221, 111, 469, 494, 0.153062, -1
220, 37, 281, 518, 0.116745, -1
453, 205, 161, 420, 0.052619, -1
589, 103, 306, 482, 0.031444, -1
336, 308, 369, 336, 0.013158, -1
41, 312, 391, 310, 0.012822, -1
70, 158, 265, 430, 0.011931, -1
704, 43, 275, 544, 0.001964, -1
834, 153, 189, 492, 0.001617, -1
392, 50, 344, 520, 0.001131, -1
305, 211, 161, 121, 0.000976, -1
652, 244, 261, 401, 0.000969, -1
43, 436, 133, 111, 0.000873, -1
3, 127, 171, 443, 0.000607, -1
438, 236, 352, 391, 0.000586, -1
177, 0, 220, 601, 0.000253, -1
926, 5, 97, 621, 0.000246, -1
395, 235, 125, 131, 0.000226, -1
240, 0, 517, 440, 0.000198, -1
969, 72, 54, 634, 0.000144, -1
276, 264, 266, 381, 0.000123, -1
0, 402, 58, 111, 0.000121, -1
0, 337, 63, 136, 0.000079, -1
26, 0, 387, 481, 0.000054, -1
13, 295, 230, 323, 0.000037, -1
813, 600, 121, 106, 0.000034, -1
156, 0, 504, 285, 0.000028, -1
0, 329, 122, 306, 0.000024, -1
874, 593, 116, 110, 0.000021, -1
761, 601, 116, 100, 0.000010, -1
512, 0, 439, 490, 0.000010, -1
18, 311, 90, 83, 0.000009, -1
0, 0, 265, 377, 0.000005, -1
924, 0, 99, 35, 0.000004, -1
724, 599, 113, 97, 0.000004, -1
540, 0, 278, 319, 0.000003, -1
687, 600, 112, 94, 0.000003, -1
0, 139, 60, 135, 0.000001, -1
0, 0, 125, 389, 0.000001, -1
489, 0, 219, 474, 0.000001, -1
642, 0, 367, 381, 0.000000, -1
859, 0, 164, 403, 0.000000, -1
