325, 202, 633, 559, 0.916519, -1
651, 0, 303, 722, 0.745297, -1
244, 0, 513, 750, 0.689494, -1
411, 276, 350, 489, 0.470558, -1
299, 198, 338, 568, 0.451860, -1
0, 389, 64, 169, 0.101109, -1
238, 86, 266, 640, 0.074337, -1
36, 4, 305, 620, 0.012339, -1
37, 15, 542, 683, 0.011998, -1
523, 0, 457, 393, 0.006102, -1
578, 333, 412, 422, 0.005592, -1
939, 124, 84, 643, 0.003569, -1
0, 179, 222, 501, 0.002101, -1
316, 0, 299, 390, 0.001363, -1
760, 146, 263, 616, 0.000940, -1
95, 182, 322, 527, 0.000652, -1
203, 0, 555, 281, 0.000581, -1
331, 0, 552, 496, 0.000293, -1
746, 0, 273, 427, 0.000284, -1
954, 0, 69, 548, 0.000214, -1
878, 0, 145, 633, 0.000048, -1
414, 0, 322, 361, 0.000038, -1
0, 0, 204, 355, 0.000030, -1
0, 283, 131, 422, 0.000028, -1
8, 0, 397, 259, 0.000021, -1
204, 0, 308, 342, 0.000020, -1
0, 0, 147, 69, 0.000020, -1
552, 651, 194, 116, 0.000016, -1
426, 645, 199, 122, 0.000012, -1
196, 142, 112, 106, 0.000011, -1
0, 621, 73, 146, 0.000008, -1
0, 404, 252, 301, 0.000004, -1
781, 633, 134, 134, 0.000003, -1
993, 0, 30, 590, 0.000001, -1
