376, 33, 597, 637, 0.948851, -1
161, 86, 625, 591, 0.850200, -1
522, 26, 436, 295, 0.823228, -1
306, 113, 302, 564, 0.574510, -1
458, 123, 330, 548, 0.461212, -1
21, 4, 401, 440, 0.306421, -1
134, 2, 359, 628, 0.095408, -1
592, 4, 318, 581, 0.079734, -1
351, 23, 287, 480, 0.042083, -1
79, 21, 266, 322, 0.031793, -1
144, 74, 160, 121, 0.006305, -1
67, 66, 254, 164, 0.005640, -1
0, 0, 260, 241, 0.004469, -1
559, 214, 320, 453, 0.003365, -1
427, 15, 418, 452, 0.002533, -1
0, 0, 224, 610, 0.002173, -1
196, 0, 248, 328, 0.001456, -1
107, 0, 520, 308, 0.000869, -1
58, 280, 480, 364, 0.000559, -1
49, 132, 284, 465, 0.000446, -1
676, 112, 323, 555, 0.000296, -1
0, 0, 109, 597, 0.000072, -1
0, 293, 199, 324, 0.000032, -1
910, 72, 113, 605, 0.000021, -1
810, 0, 213, 677, 0.000003, -1
739, 0, 265, 368, 0.000002, -1
860, 0, 163, 379, 0.000000, -1
