105, 67, 717, 524, 0.967967, -1
232, 40, 362, 609, 0.725182, -1
81, 201, 352, 479, 0.384847, -1
448, 126, 507, 547, 0.379021, -1
467, 53, 255, 619, 0.301879, -1
632, 0, 348, 639, 0.169860, -1
799, 12, 222, 669, 0.059567, -1
290, 54, 420, 410, 0.042139, -1
0, 103, 173, 566, 0.022131, -1
575, 0, 232, 621, 0.010997, -1
512, 273, 281, 413, 0.008158, -1
274, 233, 526, 450, 0.007872, -1
133, 346, 155, 135, 0.006259, -1
632, 343, 388, 343, 0.005589, -1
81, 313, 284, 160, 0.001884, -1
937, 0, 86, 686, 0.001462, -1
209, 251, 283, 435, 0.001220, -1
0, 0, 280, 618, 0.000998, -1
657, 0, 230, 451, 0.000631, -1
419, 0, 447, 386, 0.000519, -1
138, 309, 168, 127, 0.000316, -1
0, 0, 198, 433, 0.000260, -1
758, 0, 254, 398, 0.000254, -1
162, 0, 263, 311, 0.000220, -1
117, 16, 338, 561, 0.000168, -1
846, 584, 177, 102, 0.000136, -1
0, 342, 230, 344, 0.000107, -1
782, 529, 241, 157, 0.000086, -1
33, 0, 307, 372, 0.000025, -1
508, 0, 498, 267, 0.000014, -1
83, 0, 515, 239, 0.000014, -1
343, 0, 393, 297, 0.000004, -1
840, 284, 183, 402, 0.000002, -1
0, 0, 132, 314, 0.000001, -1
234, 13, 296, 381, 0.000000, -1
