310, 0, 388, 358, 0.988702, -1
316, 0, 444, 681, 0.864783, -1
472, 150, 421, 503, 0.837257, -1
398, 0, 246, 582, 0.631882, -1
607, 0, 228, 631, 0.590121, -1
689, 0, 291, 656, 0.110692, -1
80, 179, 628, 502, 0.082040, -1
541, 0, 445, 420, 0.076715, -1
105, 158, 303, 524, 0.053862, -1
231, 191, 283, 491, 0.026120, -1
717, 0, 293, 344, 0.000962, -1
939, 0, 84, 682, 0.000507, -1
0, 0, 163, 344, 0.000484, -1
815, 0, 208, 506, 0.000468, -1
0, 0, 378, 642, 0.000468, -1
468, 0, 246, 489, 0.000369, -1
91, 4, 441, 362, 0.000144, -1
665, 275, 135, 177, 0.000142, -1
970, 201, 53, 481, 0.000049, -1
904, 0, 119, 395, 0.000039, -1
866, 276, 157, 406, 0.000032, -1
35, 0, 277, 329, 0.000017, -1
457, 0, 348, 290, 0.000009, -1
216, 16, 669, 246, 0.000008, -1
842, 0, 136, 54, 0.000003, -1
199, 0, 285, 531, 0.000002, -1
0, 247, 307, 406, 0.000002, -1
0, 133, 191, 491, 0.000001, -1
698, 0, 142, 52, 0.000001, -1
0, 277, 132, 365, 0.000000, -1
