182, 0, 301, 427, 0.792814, -1
114, 156, 315, 271, 0.383729, -1
0, 0, 222, 426, 0.240625, -1
0, 112, 558, 309, 0.089028, -1
279, 0, 355, 418, 0.087511, -1
146, 31, 177, 396, 0.075462, -1
159, 3, 350, 192, 0.055271, -1
405, 0, 227, 274, 0.038734, -1
226, 0, 175, 319, 0.037436, -1
0, 0, 297, 241, 0.031647, -1
0, 10, 105, 386, 0.012574, -1
325, 0, 311, 152, 0.009842, -1
146, 0, 171, 194, 0.009093, -1
68, 121, 220, 297, 0.005420, -1
300, 0, 219, 299, 0.002499, -1
403, 110, 194, 316, 0.002402, -1
477, 0, 162, 425, 0.001724, -1
44, 0, 358, 367, 0.001553, -1
505, 0, 129, 215, 0.000561, -1
560, 17, 79, 410, 0.000124, -1
0, 0, 155, 266, 0.000121, -1
323, 117, 200, 309, 0.000047, -1
0, 0, 104, 187, 0.000003, -1
