476, 0, 490, 770, 0.748276, -1
150, 0, 518, 759, 0.642819, -1
204, 0, 247, 710, 0.054846, -1
422, 22, 263, 741, 0.033675, -1
605, 230, 309, 540, 0.030650, -1
90, 0, 269, 765, 0.013263, -1
241, 0, 371, 524, 0.009587, -1
588, 0, 305, 603, 0.006204, -1
82, 237, 447, 533, 0.002876, -1
400, 0, 403, 523, 0.000948, -1
302, 267, 295, 497, 0.000912, -1
0, 0, 459, 471, 0.000601, -1
64, 0, 627, 273, 0.000445, -1
254, 375, 527, 393, 0.000159, -1
0, 0, 230, 732, 0.000155, -1
0, 578, 72, 146, 0.000098, -1
0, 0, 68, 54, 0.000044, -1
487, 277, 296, 493, 0.000039, -1
511, 637, 149, 133, 0.000030, -1
860, 415, 132, 170, 0.000024, -1
757, 295, 263, 475, 0.000022, -1
942, 127, 81, 643, 0.000017, -1
718, 0, 261, 692, 0.000015, -1
0, 0, 147, 77, 0.000013, -1
0, 368, 303, 395, 0.000011, -1
975, 0, 48, 610, 0.000006, -1
220, 661, 187, 109, 0.000005, -1
86, 0, 202, 82, 0.000005, -1
33, 659, 195, 111, 0.000004, -1
714, 656, 187, 114, 0.000004, -1
137, 658, 192, 112, 0.000004, -1
229, 0, 306, 100, 0.000004, -1
850, 0, 173, 770, 0.000004, -1
793, 655, 192, 115, 0.000003, -1
53, 0, 152, 58, 0.000003, -1
169, 0, 205, 81, 0.000003, -1
298, 0, 157, 59, 0.000002, -1
14, 615, 152, 155, 0.000002, -1
858, 604, 134, 166, 0.000002, -1
238, 0, 154, 55, 0.000002, -1
96, 614, 149, 156, 0.000002, -1
201, 616, 145, 154, 0.000002, -1
359, 0, 157, 62, 0.000002, -1
0, 0, 345, 290, 0.000002, -1
155, 0, 154, 59, 0.000002, -1
691, 615, 151, 155, 0.000001, -1
0, 653, 101, 117, 0.000001, -1
775, 608, 144, 162, 0.000001, -1
0, 0, 159, 373, 0.000001, -1
912, 0, 111, 526, 0.000001, -1
647, 0, 376, 337, 0.000000, -1
