704, 36, 245, 608, 0.174776, -1
66, 35, 225, 619, 0.024606, -1
514, 8, 428, 545, 0.014150, -1
566, 39, 231, 572, 0.012098, -1
295, 55, 277, 532, 0.000499, -1
236, 157, 507, 460, 0.000174, -1
0, 512, 54, 150, 0.000148, -1
0, 290, 124, 391, 0.000128, -1
25, 277, 375, 380, 0.000089, -1
0, 404, 205, 262, 0.000075, -1
981, 24, 42, 660, 0.000061, -1
0, 0, 373, 450, 0.000056, -1
0, 130, 217, 540, 0.000050, -1
875, 0, 107, 33, 0.000045, -1
454, 41, 283, 573, 0.000042, -1
465, 224, 410, 433, 0.000026, -1
120, 174, 353, 423, 0.000021, -1
653, 582, 177, 102, 0.000019, -1
0, 0, 104, 33, 0.000016, -1
271, 587, 165, 97, 0.000015, -1
696, 0, 269, 333, 0.000014, -1
232, 0, 431, 318, 0.000010, -1
416, 582, 172, 102, 0.000009, -1
939, 0, 84, 684, 0.000009, -1
0, 0, 488, 234, 0.000006, -1
0, 564, 113, 120, 0.000005, -1
446, 0, 435, 344, 0.000004, -1
82, 0, 265, 277, 0.000004, -1
343, 283, 271, 371, 0.000004, -1
211, 361, 495, 297, 0.000003, -1
199, 0, 231, 557, 0.000003, -1
546, 565, 127, 118, 0.000003, -1
0, 0, 177, 255, 0.000003, -1
262, 276, 256, 371, 0.000002, -1
68, 381, 481, 274, 0.000002, -1
859, 0, 164, 645, 0.000001, -1
212, 0, 265, 276, 0.000000, -1
0, 0, 130, 436, 0.000000, -1
745, 0, 278, 491, 0.000000, -1
