40, 344, 298, 616, 0.100472, -1
322, 260, 402, 763, 0.099452, -1
449, 180, 192, 843, 0.019831, -1
1, 37, 394, 885, 0.008359, -1
87, 232, 465, 736, 0.002140, -1
537, 325, 230, 695, 0.001915, -1
463, 61, 292, 913, 0.001216, -1
137, 856, 128, 112, 0.000486, -1
172, 125, 152, 165, 0.000308, -1
136, 0, 206, 846, 0.000287, -1
88, 0, 278, 335, 0.000280, -1
531, 650, 180, 151, 0.000231, -1
0, 851, 67, 126, 0.000210, -1
114, 605, 147, 164, 0.000187, -1
0, 541, 265, 440, 0.000158, -1
0, 751, 64, 141, 0.000140, -1
12, 503, 472, 487, 0.000122, -1
0, 31, 78, 115, 0.000118, -1
0, 470, 67, 137, 0.000089, -1
328, 0, 299, 863, 0.000075, -1
129, 595, 503, 405, 0.000070, -1
0, 685, 64, 146, 0.000048, -1
475, 318, 124, 146, 0.000044, -1
0, 550, 68, 139, 0.000043, -1
474, 907, 177, 116, 0.000041, -1
0, 378, 160, 553, 0.000036, -1
291, 495, 278, 521, 0.000029, -1
254, 657, 118, 118, 0.000028, -1
0, 514, 89, 129, 0.000026, -1
0, 0, 64, 45, 0.000021, -1
0, 80, 208, 797, 0.000020, -1
657, 20, 110, 980, 0.000020, -1
245, 140, 246, 792, 0.000020, -1
0, 804, 133, 152, 0.000019, -1
712, 0, 55, 1023, 0.000019, -1
407, 0, 324, 496, 0.000016, -1
0, 0, 456, 437, 0.000012, -1
244, 886, 132, 137, 0.000010, -1
146, 0, 130, 27, 0.000009, -1
287, 900, 293, 123, 0.000008, -1
592, 0, 131, 33, 0.000007, -1
0, 636, 87, 133, 0.000007, -1
251, 331, 112, 96, 0.000006, -1
195, 863, 115, 100, 0.000005, -1
0, 892, 73, 131, 0.000005, -1
340, 880, 156, 143, 0.000005, -1
524, 216, 110, 98, 0.000004, -1
0, 538, 130, 164, 0.000004, -1
313, 0, 416, 280, 0.000003, -1
528, 0, 143, 38, 0.000003, -1
661, 0, 106, 446, 0.000003, -1
216, 343, 109, 89, 0.000003, -1
0, 102, 104, 103, 0.000003, -1
284, 0, 137, 30, 0.000002, -1
0, 709, 125, 171, 0.000002, -1
459, 446, 149, 182, 0.000002, -1
199, 0, 428, 367, 0.000002, -1
0, 0, 262, 235, 0.000002, -1
390, 126, 125, 114, 0.000001, -1
733, 0, 34, 686, 0.000001, -1
111, 0, 454, 728, 0.000001, -1
519, 0, 192, 69, 0.000001, -1
0, 0, 121, 375, 0.000001, -1
320, 0, 237, 558, 0.000001, -1
41, 0, 248, 652, 0.000000, -1
0, 0, 121, 84, 0.000000, -1
29, 88, 110, 113, 0.000000, -1
598, 0, 169, 609, 0.000000, -1
