396, 241, 306, 425, 0.712438, -1
211, 72, 328, 574, 0.709685, -1
403, 0, 477, 660, 0.674766, -1
621, 134, 267, 532, 0.470608, -1
0, 104, 358, 562, 0.358560, -1
690, 0, 284, 666, 0.246567, -1
344, 290, 570, 378, 0.081263, -1
786, 299, 226, 365, 0.051374, -1
0, 346, 274, 326, 0.040217, -1
0, 183, 155, 498, 0.013910, -1
122, 285, 396, 370, 0.012078, -1
545, 5, 338, 372, 0.010877, -1
680, 0, 316, 338, 0.003090, -1
8, 0, 252, 457, 0.002805, -1
196, 243, 231, 167, 0.001359, -1
297, 5, 386, 522, 0.001348, -1
276, 5, 269, 386, 0.000802, -1
510, 275, 279, 384, 0.000230, -1
111, 0, 364, 347, 0.000197, -1
265, 14, 542, 282, 0.000139, -1
453, 0, 275, 325, 0.000130, -1
0, 0, 267, 227, 0.000113, -1
101, 0, 238, 570, 0.000111, -1
369, 10, 264, 288, 0.000107, -1
899, 152, 124, 528, 0.000037, -1
888, 0, 135, 357, 0.000032, -1
834, 0, 181, 594, 0.000014, -1
0, 0, 135, 555, 0.000011, -1
179, 0, 454, 240, 0.000003, -1
