202, 116, 330, 529, 0.026895, -1
0, 165, 278, 507, 0.009805, -1
0, 155, 131, 564, 0.004396, -1
108, 245, 504, 478, 0.001769, -1
686, 77, 273, 600, 0.001374, -1
116, 404, 109, 100, 0.001361, -1
433, 0, 266, 671, 0.000436, -1
920, 0, 103, 759, 0.000279, -1
496, 223, 485, 512, 0.000205, -1
332, 38, 510, 589, 0.000188, -1
977, 0, 46, 767, 0.000140, -1
765, 0, 200, 60, 0.000131, -1
386, 522, 148, 143, 0.000115, -1
332, 529, 299, 164, 0.000115, -1
736, 0, 138, 51, 0.000103, -1
571, 41, 325, 556, 0.000100, -1
532, 0, 239, 447, 0.000092, -1
300, 109, 344, 564, 0.000065, -1
37, 0, 468, 613, 0.000063, -1
425, 508, 149, 137, 0.000052, -1
0, 549, 67, 134, 0.000046, -1
556, 501, 133, 117, 0.000030, -1
45, 0, 284, 107, 0.000028, -1
22, 0, 333, 345, 0.000026, -1
514, 498, 136, 129, 0.000026, -1
256, 0, 449, 502, 0.000021, -1
463, 532, 194, 136, 0.000019, -1
548, 0, 190, 70, 0.000016, -1
0, 0, 228, 540, 0.000015, -1
550, 0, 388, 292, 0.000014, -1
235, 298, 572, 432, 0.000014, -1
825, 100, 198, 609, 0.000011, -1
364, 341, 319, 382, 0.000011, -1
899, 0, 124, 68, 0.000010, -1
688, 0, 289, 95, 0.000010, -1
421, 0, 192, 69, 0.000009, -1
135, 0, 150, 49, 0.000009, -1
0, 0, 65, 60, 0.000005, -1
0, 478, 65, 150, 0.000005, -1
710, 258, 313, 497, 0.000005, -1
465, 0, 146, 35, 0.000005, -1
589, 0, 144, 43, 0.000004, -1
9, 0, 626, 295, 0.000004, -1
0, 635, 140, 131, 0.000003, -1
325, 0, 281, 93, 0.000003, -1
402, 0, 321, 350, 0.000002, -1
272, 0, 305, 348, 0.000002, -1
997, 0, 26, 578, 0.000001, -1
402, 0, 153, 53, 0.000001, -1
526, 0, 149, 41, 0.000001, -1
732, 0, 291, 302, 0.000000, -1
0, 169, 101, 108, 0.000000, -1
0, 0, 127, 99, 0.000000, -1
0, 0, 144, 368, 0.000000, -1
