6, 43, 197, 433, 0.107368, -1
700, 175, 241, 518, 0.049152, -1
592, 0, 372, 683, 0.003619, -1
633, 0, 390, 262, 0.003341, -1
49, 166, 133, 123, 0.002349, -1
55, 279, 191, 135, 0.001160, -1
34, 80, 119, 240, 0.001052, -1
778, 0, 238, 672, 0.000853, -1
0, 127, 148, 128, 0.000826, -1
899, 0, 124, 724, 0.000736, -1
82, 129, 128, 220, 0.000546, -1
0, 110, 278, 573, 0.000540, -1
488, 257, 434, 422, 0.000538, -1
219, 304, 366, 407, 0.000165, -1
523, 466, 118, 120, 0.000157, -1
65, 227, 177, 142, 0.000128, -1
0, 96, 70, 145, 0.000116, -1
742, 281, 270, 469, 0.000105, -1
141, 182, 308, 516, 0.000089, -1
692, 0, 194, 78, 0.000088, -1
965, 180, 58, 587, 0.000087, -1
375, 282, 344, 410, 0.000065, -1
381, 0, 292, 93, 0.000054, -1
0, 153, 67, 154, 0.000053, -1
0, 0, 398, 459, 0.000047, -1
851, 293, 113, 132, 0.000046, -1
220, 0, 396, 266, 0.000039, -1
557, 0, 211, 74, 0.000037, -1
521, 30, 275, 611, 0.000029, -1
0, 49, 119, 186, 0.000028, -1
0, 405, 564, 340, 0.000022, -1
19, 0, 185, 75, 0.000015, -1
473, 0, 527, 421, 0.000015, -1
226, 0, 337, 672, 0.000012, -1
0, 0, 177, 308, 0.000011, -1
110, 0, 201, 79, 0.000011, -1
243, 620, 149, 147, 0.000010, -1
0, 28, 74, 174, 0.000010, -1
0, 214, 72, 161, 0.000010, -1
195, 0, 293, 98, 0.000009, -1
863, 313, 160, 437, 0.000009, -1
178, 0, 146, 45, 0.000008, -1
272, 0, 693, 224, 0.000007, -1
319, 25, 405, 611, 0.000007, -1
364, 624, 146, 143, 0.000007, -1
532, 0, 336, 311, 0.000006, -1
420, 0, 155, 55, 0.000004, -1
153, 0, 336, 413, 0.000004, -1
239, 0, 146, 49, 0.000004, -1
624, 0, 159, 53, 0.000003, -1
480, 0, 159, 56, 0.000003, -1
357, 0, 159, 53, 0.000002, -1
74, 0, 153, 50, 0.000002, -1
541, 0, 160, 56, 0.000002, -1
297, 0, 156, 52, 0.000002, -1
0, 343, 145, 387, 0.000001, -1
0, 0, 343, 247, 0.000001, -1
253, 0, 515, 360, 0.000001, -1
379, 0, 292, 455, 0.000000, -1
