141, 537, 417, 315, 0.140731, -1
283, 651, 176, 128, 0.041189, -1
226, 453, 240, 471, 0.025021, -1
360, 646, 119, 145, 0.015278, -1
272, 509, 322, 439, 0.005435, -1
83, 596, 480, 424, 0.003681, -1
271, 864, 127, 91, 0.001744, -1
188, 335, 490, 535, 0.001564, -1
162, 227, 288, 639, 0.001194, -1
316, 209, 333, 575, 0.000845, -1
235, 824, 122, 113, 0.000743, -1
387, 637, 118, 118, 0.000704, -1
53, 622, 297, 382, 0.000343, -1
268, 296, 248, 544, 0.000221, -1
694, 69, 73, 954, 0.000199, -1
67, 109, 277, 737, 0.000189, -1
580, 840, 125, 122, 0.000183, -1
88, 790, 133, 139, 0.000140, -1
0, 0, 92, 61, 0.000126, -1
0, 0, 227, 703, 0.000120, -1
638, 440, 129, 580, 0.000112, -1
335, 858, 116, 105, 0.000081, -1
306, 0, 141, 56, 0.000071, -1
344, 566, 388, 449, 0.000071, -1
244, 0, 141, 57, 0.000069, -1
0, 388, 227, 555, 0.000052, -1
418, 867, 119, 102, 0.000039, -1
457, 863, 117, 104, 0.000021, -1
0, 192, 68, 160, 0.000021, -1
401, 845, 111, 101, 0.000017, -1
371, 0, 293, 646, 0.000014, -1
445, 843, 103, 102, 0.000010, -1
471, 189, 130, 129, 0.000008, -1
632, 0, 135, 70, 0.000007, -1
375, 252, 124, 120, 0.000006, -1
98, 140, 482, 657, 0.000006, -1
612, 814, 138, 138, 0.000005, -1
20, 0, 137, 34, 0.000005, -1
489, 0, 140, 33, 0.000005, -1
79, 0, 141, 32, 0.000005, -1
284, 813, 96, 101, 0.000005, -1
345, 0, 141, 35, 0.000005, -1
611, 139, 156, 761, 0.000005, -1
161, 0, 140, 32, 0.000005, -1
487, 444, 280, 556, 0.000004, -1
441, 0, 293, 845, 0.000004, -1
136, 0, 425, 265, 0.000003, -1
0, 0, 179, 434, 0.000002, -1
0, 2, 468, 720, 0.000002, -1
291, 876, 161, 126, 0.000002, -1
653, 0, 114, 503, 0.000002, -1
249, 0, 453, 363, 0.000002, -1
607, 0, 147, 38, 0.000001, -1
740, 0, 27, 738, 0.000001, -1
0, 583, 147, 411, 0.000001, -1
565, 871, 179, 144, 0.000001, -1
362, 0, 405, 249, 0.000001, -1
0, 200, 144, 713, 0.000001, -1
0, 0, 302, 295, 0.000001, -1
0, 226, 122, 169, 0.000001, -1
479, 0, 280, 509, 0.000000, -1
540, 0, 227, 327, 0.000000, -1
120, 0, 240, 499, 0.000000, -1
266, 0, 299, 564, 0.000000, -1
