164, 181, 413, 683, 0.817082, -1
82, 104, 362, 868, 0.049187, -1
151, 126, 187, 788, 0.022917, -1
43, 162, 270, 516, 0.016567, -1
299, 0, 317, 791, 0.013320, -1
221, 117, 209, 701, 0.011878, -1
105, 509, 511, 470, 0.003549, -1
172, 388, 279, 595, 0.001937, -1
302, 358, 348, 625, 0.001235, -1
19, 63, 228, 868, 0.000659, -1
99, 467, 253, 527, 0.000549, -1
0, 0, 366, 260, 0.000283, -1
139, 0, 182, 528, 0.000133, -1
8, 167, 166, 614, 0.000067, -1
56, 334, 105, 142, 0.000038, -1
616, 106, 62, 917, 0.000033, -1
256, 0, 347, 394, 0.000032, -1
572, 508, 106, 515, 0.000016, -1
321, 13, 197, 534, 0.000014, -1
0, 466, 218, 484, 0.000013, -1
139, 39, 350, 587, 0.000010, -1
370, 0, 269, 250, 0.000008, -1
0, 0, 165, 280, 0.000007, -1
424, 598, 254, 411, 0.000007, -1
563, 0, 115, 700, 0.000007, -1
445, 0, 233, 770, 0.000006, -1
68, 0, 415, 339, 0.000005, -1
18, 0, 271, 447, 0.000003, -1
593, 0, 85, 445, 0.000002, -1
498, 175, 180, 848, 0.000000, -1
451, 0, 227, 383, 0.000000, -1
0, 643, 123, 331, 0.000000, -1
0, 0, 112, 567, 0.000000, -1
