176, 215, 338, 499, 0.952571, -1
157, 128, 400, 895, 0.871611, -1
309, 465, 313, 558, 0.541698, -1
117, 45, 326, 752, 0.033780, -1
0, 571, 416, 432, 0.027154, -1
26, 344, 175, 376, 0.023063, -1
320, 200, 259, 682, 0.022896, -1
28, 294, 208, 696, 0.021343, -1
77, 273, 287, 543, 0.015899, -1
213, 0, 428, 231, 0.002344, -1
429, 160, 224, 863, 0.001193, -1
7, 273, 145, 556, 0.000722, -1
217, 0, 277, 415, 0.000658, -1
560, 421, 121, 602, 0.000367, -1
6, 0, 246, 781, 0.000128, -1
450, 598, 231, 425, 0.000100, -1
28, 478, 103, 127, 0.000099, -1
233, 560, 297, 459, 0.000092, -1
0, 0, 126, 311, 0.000070, -1
0, 0, 258, 381, 0.000042, -1
344, 0, 290, 373, 0.000042, -1
60, 0, 470, 306, 0.000034, -1
508, 191, 173, 611, 0.000018, -1
77, 0, 233, 504, 0.000015, -1
176, 0, 239, 299, 0.000014, -1
0, 596, 187, 396, 0.000014, -1
340, 0, 299, 737, 0.000013, -1
11, 445, 104, 128, 0.000003, -1
488, 0, 193, 297, 0.000002, -1
0, 75, 111, 662, 0.000000, -1
514, 0, 167, 567, 0.000000, -1
