453, 326, 366, 317, 0.091194, -1
87, 160, 215, 507, 0.076297, -1
486, 162, 203, 512, 0.028339, -1
569, 212, 227, 443, 0.017157, -1
61, 286, 434, 365, 0.015847, -1
165, 173, 459, 482, 0.014276, -1
620, 484, 104, 134, 0.005710, -1
378, 165, 210, 495, 0.004739, -1
252, 574, 149, 100, 0.000952, -1
194, 0, 346, 234, 0.000862, -1
292, 4, 214, 644, 0.000757, -1
842, 73, 57, 601, 0.000594, -1
137, 130, 261, 524, 0.000550, -1
632, 462, 107, 110, 0.000457, -1
404, 84, 324, 335, 0.000379, -1
0, 138, 190, 507, 0.000372, -1
361, 217, 111, 186, 0.000253, -1
661, 238, 217, 388, 0.000213, -1
0, 0, 235, 231, 0.000202, -1
260, 323, 279, 318, 0.000113, -1
566, 473, 199, 161, 0.000088, -1
764, 221, 135, 412, 0.000078, -1
645, 499, 102, 93, 0.000064, -1
582, 39, 175, 374, 0.000060, -1
502, 573, 155, 101, 0.000054, -1
2, 12, 292, 533, 0.000039, -1
751, 0, 145, 445, 0.000037, -1
867, 0, 32, 535, 0.000032, -1
285, 22, 312, 396, 0.000031, -1
626, 4, 226, 593, 0.000031, -1
166, 575, 164, 99, 0.000028, -1
458, 0, 107, 28, 0.000025, -1
459, 94, 177, 486, 0.000021, -1
127, 25, 387, 491, 0.000021, -1
310, 569, 151, 105, 0.000020, -1
297, 48, 412, 569, 0.000018, -1
400, 0, 312, 212, 0.000015, -1
270, 0, 231, 90, 0.000015, -1
595, 547, 119, 127, 0.000011, -1
0, 0, 451, 303, 0.000010, -1
376, 524, 112, 148, 0.000007, -1
626, 0, 160, 64, 0.000005, -1
518, 0, 160, 60, 0.000005, -1
659, 0, 240, 259, 0.000004, -1
499, 0, 310, 234, 0.000003, -1
696, 0, 131, 45, 0.000003, -1
0, 553, 163, 121, 0.000003, -1
210, 0, 227, 412, 0.000002, -1
0, 225, 116, 440, 0.000002, -1
0, 0, 103, 44, 0.000002, -1
506, 0, 240, 84, 0.000002, -1
751, 0, 124, 41, 0.000001, -1
609, 522, 151, 139, 0.000001, -1
0, 570, 83, 104, 0.000001, -1
460, 538, 134, 136, 0.000001, -1
332, 0, 134, 44, 0.000001, -1
586, 0, 135, 44, 0.000001, -1
149, 0, 141, 50, 0.000001, -1
99, 0, 137, 46, 0.000000, -1
66, 0, 254, 86, 0.000000, -1
728, 0, 160, 64, 0.000000, -1
0, 0, 117, 455, 0.000000, -1
