555, 115, 413, 563, 0.026313, -1
21, 219, 399, 489, 0.020018, -1
325, 116, 366, 552, 0.006559, -1
804, 248, 195, 481, 0.003126, -1
169, 0, 279, 679, 0.003070, -1
449, 0, 209, 652, 0.002201, -1
160, 307, 308, 416, 0.002110, -1
264, 361, 263, 363, 0.001988, -1
427, 0, 348, 456, 0.001538, -1
401, 235, 481, 437, 0.001429, -1
525, 0, 473, 243, 0.001256, -1
539, 52, 258, 590, 0.001079, -1
908, 145, 91, 604, 0.000995, -1
881, 0, 118, 430, 0.000419, -1
0, 284, 265, 438, 0.000322, -1
574, 0, 271, 356, 0.000295, -1
648, 0, 301, 497, 0.000184, -1
0, 0, 240, 329, 0.000173, -1
653, 0, 263, 90, 0.000143, -1
373, 0, 298, 355, 0.000131, -1
255, 0, 384, 508, 0.000096, -1
93, 0, 184, 67, 0.000091, -1
958, 0, 41, 749, 0.000057, -1
736, 0, 263, 318, 0.000053, -1
184, 0, 127, 68, 0.000045, -1
36, 0, 348, 538, 0.000045, -1
0, 200, 136, 536, 0.000045, -1
0, 475, 126, 171, 0.000038, -1
18, 0, 179, 70, 0.000030, -1
0, 456, 59, 145, 0.000028, -1
0, 0, 90, 31, 0.000025, -1
755, 0, 243, 646, 0.000021, -1
419, 351, 169, 131, 0.000018, -1
75, 0, 143, 52, 0.000016, -1
236, 0, 138, 66, 0.000015, -1
473, 295, 263, 407, 0.000015, -1
137, 0, 140, 43, 0.000014, -1
94, 0, 285, 107, 0.000014, -1
0, 47, 63, 146, 0.000011, -1
237, 360, 104, 106, 0.000011, -1
637, 263, 269, 434, 0.000011, -1
214, 391, 111, 92, 0.000010, -1
71, 0, 499, 409, 0.000009, -1
0, 0, 124, 50, 0.000006, -1
659, 0, 140, 43, 0.000005, -1
0, 0, 89, 124, 0.000005, -1
156, 599, 148, 150, 0.000004, -1
0, 614, 176, 135, 0.000003, -1
778, 0, 138, 34, 0.000003, -1
0, 0, 181, 667, 0.000003, -1
693, 0, 150, 54, 0.000003, -1
0, 600, 74, 149, 0.000003, -1
273, 0, 142, 47, 0.000002, -1
189, 0, 292, 93, 0.000001, -1
