353, 236, 551, 450, 0.003781, -1
465, 197, 287, 486, 0.001586, -1
237, 137, 523, 508, 0.001562, -1
379, 92, 269, 550, 0.000667, -1
704, 149, 249, 522, 0.000439, -1
124, 238, 301, 443, 0.000429, -1
529, 123, 327, 519, 0.000392, -1
24, 231, 638, 446, 0.000315, -1
317, 172, 248, 512, 0.000299, -1
445, 210, 139, 127, 0.000289, -1
0, 347, 62, 135, 0.000202, -1
0, 43, 61, 121, 0.000133, -1
592, 612, 113, 117, 0.000127, -1
0, 397, 76, 116, 0.000093, -1
70, 49, 351, 555, 0.000088, -1
0, 4, 61, 117, 0.000087, -1
581, 31, 398, 575, 0.000080, -1
945, 0, 78, 730, 0.000068, -1
0, 0, 62, 49, 0.000057, -1
253, 73, 234, 571, 0.000036, -1
845, 598, 154, 132, 0.000030, -1
240, 611, 299, 119, 0.000028, -1
0, 264, 60, 139, 0.000028, -1
344, 28, 452, 477, 0.000024, -1
0, 95, 63, 137, 0.000019, -1
305, 594, 147, 136, 0.000018, -1
114, 0, 133, 52, 0.000017, -1
914, 595, 109, 135, 0.000015, -1
623, 622, 124, 105, 0.000014, -1
320, 0, 190, 60, 0.000014, -1
403, 598, 148, 132, 0.000014, -1
0, 125, 308, 549, 0.000010, -1
0, 0, 538, 378, 0.000009, -1
817, 140, 206, 523, 0.000008, -1
96, 0, 133, 27, 0.000007, -1
252, 0, 349, 378, 0.000005, -1
191, 599, 140, 131, 0.000004, -1
367, 0, 135, 38, 0.000003, -1
0, 0, 202, 437, 0.000003, -1
726, 0, 288, 498, 0.000003, -1
0, 598, 136, 132, 0.000003, -1
970, 0, 53, 529, 0.000003, -1
0, 138, 86, 128, 0.000003, -1
0, 588, 67, 142, 0.000002, -1
0, 0, 375, 248, 0.000002, -1
986, 55, 37, 675, 0.000001, -1
0, 304, 114, 166, 0.000001, -1
125, 0, 612, 245, 0.000001, -1
631, 356, 362, 325, 0.000001, -1
146, 0, 138, 33, 0.000001, -1
189, 361, 555, 342, 0.000001, -1
525, 0, 340, 410, 0.000001, -1
0, 235, 124, 158, 0.000001, -1
0, 0, 122, 73, 0.000001, -1
372, 0, 296, 313, 0.000000, -1
46, 0, 264, 74, 0.000000, -1
0, 85, 119, 152, 0.000000, -1
609, 0, 414, 248, 0.000000, -1
835, 0, 188, 353, 0.000000, -1
0, 288, 139, 414, 0.000000, -1
0, 0, 143, 301, 0.000000, -1
