560, 21, 394, 576, 0.909502, -1
0, 0, 448, 496, 0.714046, -1
106, 0, 228, 603, 0.576767, -1
772, 6, 238, 537, 0.131837, -1
26, 0, 478, 280, 0.103663, -1
411, 0, 376, 611, 0.021532, -1
241, 0, 312, 592, 0.015151, -1
638, 203, 326, 453, 0.006564, -1
25, 0, 188, 678, 0.005662, -1
477, 108, 234, 543, 0.005042, -1
237, 240, 247, 408, 0.003466, -1
348, 0, 243, 265, 0.002568, -1
151, 0, 266, 361, 0.001942, -1
366, 0, 266, 566, 0.001266, -1
524, 0, 259, 269, 0.001237, -1
180, 203, 462, 446, 0.001103, -1
686, 0, 277, 362, 0.000838, -1
80, 167, 400, 459, 0.000772, -1
358, 0, 519, 272, 0.000689, -1
17, 0, 181, 323, 0.000516, -1
243, 0, 231, 261, 0.000479, -1
588, 150, 245, 528, 0.000241, -1
0, 272, 335, 376, 0.000180, -1
928, 0, 95, 535, 0.000147, -1
914, 207, 109, 475, 0.000053, -1
490, 0, 230, 411, 0.000053, -1
428, 275, 470, 382, 0.000014, -1
4, 0, 126, 566, 0.000012, -1
51, 0, 169, 79, 0.000002, -1
0, 221, 141, 461, 0.000001, -1
