33, 54, 152, 347, 0.563299, -1
170, 186, 206, 253, 0.348282, -1
501, 42, 259, 384, 0.281895, -1
18, 119, 328, 317, 0.070251, -1
228, 177, 247, 256, 0.033939, -1
561, 0, 170, 109, 0.028493, -1
355, 245, 71, 55, 0.020418, -1
318, 244, 71, 59, 0.018758, -1
358, 146, 307, 274, 0.013825, -1
326, 230, 96, 85, 0.013405, -1
535, 0, 273, 218, 0.009352, -1
591, 0, 100, 74, 0.005929, -1
256, 203, 154, 103, 0.005189, -1
329, 142, 135, 263, 0.003851, -1
345, 213, 84, 79, 0.003526, -1
459, 178, 370, 267, 0.003134, -1
64, 266, 394, 191, 0.001749, -1
152, 112, 293, 277, 0.000871, -1
365, 0, 400, 349, 0.000707, -1
565, 0, 104, 50, 0.000484, -1
4, 88, 111, 325, 0.000370, -1
307, 257, 113, 85, 0.000322, -1
236, 76, 123, 311, 0.000319, -1
432, 0, 204, 394, 0.000155, -1
126, 247, 124, 109, 0.000144, -1
651, 0, 176, 386, 0.000144, -1
492, 0, 100, 43, 0.000128, -1
490, 0, 200, 250, 0.000123, -1
284, 417, 104, 87, 0.000115, -1
308, 0, 89, 31, 0.000081, -1
553, 0, 331, 333, 0.000080, -1
761, 59, 208, 351, 0.000075, -1
339, 0, 92, 33, 0.000068, -1
87, 433, 99, 71, 0.000055, -1
386, 0, 95, 37, 0.000051, -1
309, 201, 74, 76, 0.000050, -1
374, 283, 86, 63, 0.000049, -1
119, 431, 100, 73, 0.000043, -1
0, 0, 55, 33, 0.000041, -1
248, 0, 102, 17, 0.000040, -1
418, 0, 96, 38, 0.000039, -1
19, 47, 360, 260, 0.000039, -1
254, 424, 98, 80, 0.000039, -1
47, 0, 106, 22, 0.000036, -1
279, 395, 83, 76, 0.000036, -1
950, 0, 73, 481, 0.000036, -1
286, 0, 96, 18, 0.000033, -1
39, 432, 97, 72, 0.000030, -1
184, 428, 102, 76, 0.000028, -1
607, 179, 277, 248, 0.000028, -1
120, 0, 103, 24, 0.000025, -1
0, 0, 72, 53, 0.000022, -1
112, 412, 82, 53, 0.000019, -1
84, 0, 105, 22, 0.000017, -1
4, 429, 102, 75, 0.000016, -1
389, 296, 88, 64, 0.000016, -1
699, 0, 229, 371, 0.000015, -1
0, 417, 53, 87, 0.000011, -1
406, 280, 87, 68, 0.000011, -1
272, 37, 300, 330, 0.000010, -1
520, 0, 119, 58, 0.000009, -1
445, 0, 106, 25, 0.000009, -1
152, 0, 100, 40, 0.000009, -1
27, 0, 89, 75, 0.000008, -1
163, 0, 109, 23, 0.000007, -1
0, 1, 89, 95, 0.000006, -1
744, 0, 279, 187, 0.000006, -1
843, 95, 180, 351, 0.000005, -1
438, 272, 83, 73, 0.000003, -1
358, 0, 245, 215, 0.000003, -1
727, 216, 215, 229, 0.000003, -1
115, 0, 449, 207, 0.000002, -1
988, 0, 35, 504, 0.000001, -1
0, 8, 142, 287, 0.000001, -1
850, 0, 173, 274, 0.000000, -1
0, 10, 399, 183, 0.000000, -1
267, 0, 223, 221, 0.000000, -1
