710, 188, 250, 494, 0.975970, -1
532, 217, 461, 416, 0.881548, -1
462, 167, 347, 474, 0.046065, -1
168, 208, 231, 429, 0.035711, -1
308, 136, 345, 504, 0.011496, -1
365, 0, 206, 591, 0.003800, -1
159, 299, 406, 369, 0.001369, -1
372, 322, 244, 335, 0.001129, -1
494, 0, 188, 617, 0.000911, -1
365, 28, 464, 533, 0.000797, -1
250, 141, 256, 497, 0.000413, -1
665, 32, 260, 497, 0.000354, -1
0, 188, 367, 436, 0.000319, -1
68, 34, 377, 558, 0.000182, -1
0, 140, 191, 487, 0.000147, -1
601, 451, 114, 148, 0.000101, -1
595, 15, 219, 555, 0.000089, -1
701, 209, 108, 111, 0.000072, -1
971, 50, 52, 632, 0.000032, -1
777, 589, 172, 93, 0.000031, -1
875, 564, 116, 118, 0.000022, -1
538, 390, 111, 120, 0.000022, -1
528, 319, 160, 121, 0.000021, -1
331, 0, 474, 229, 0.000020, -1
909, 110, 114, 572, 0.000014, -1
254, 0, 425, 451, 0.000011, -1
591, 0, 258, 286, 0.000010, -1
802, 0, 217, 597, 0.000006, -1
311, 0, 255, 305, 0.000005, -1
934, 0, 89, 413, 0.000004, -1
419, 0, 252, 305, 0.000004, -1
0, 0, 155, 432, 0.000004, -1
0, 304, 138, 346, 0.000003, -1
734, 0, 226, 294, 0.000003, -1
201, 0, 270, 298, 0.000002, -1
93, 0, 260, 280, 0.000002, -1
0, 0, 241, 216, 0.000001, -1
0, 0, 395, 404, 0.000001, -1
819, 283, 204, 399, 0.000000, -1
