218, 0, 481, 307, 0.190676, -1
75, 0, 383, 536, 0.036466, -1
74, 16, 200, 501, 0.012155, -1
334, 0, 373, 537, 0.011659, -1
454, 18, 497, 523, 0.002911, -1
370, 0, 209, 478, 0.002652, -1
148, 0, 259, 267, 0.001263, -1
95, 177, 261, 380, 0.000972, -1
905, 0, 118, 570, 0.000940, -1
765, 85, 258, 477, 0.000705, -1
244, 0, 307, 537, 0.000687, -1
419, 0, 246, 277, 0.000613, -1
524, 183, 284, 382, 0.000596, -1
197, 175, 260, 374, 0.000198, -1
0, 0, 168, 519, 0.000130, -1
14, 0, 325, 350, 0.000109, -1
631, 180, 275, 391, 0.000067, -1
493, 0, 285, 335, 0.000052, -1
386, 169, 249, 380, 0.000043, -1
765, 0, 258, 211, 0.000031, -1
556, 0, 330, 232, 0.000015, -1
652, 0, 349, 411, 0.000013, -1
867, 0, 156, 332, 0.000012, -1
590, 0, 266, 415, 0.000010, -1
0, 220, 282, 334, 0.000009, -1
708, 0, 235, 279, 0.000007, -1
0, 0, 141, 278, 0.000006, -1
186, 228, 478, 327, 0.000002, -1
