668, 257, 247, 416, 0.123832, -1
441, 0, 464, 661, 0.074165, -1
0, 51, 182, 643, 0.024433, -1
494, 0, 529, 297, 0.006369, -1
637, 0, 365, 679, 0.004259, -1
355, 0, 360, 575, 0.003546, -1
34, 339, 99, 117, 0.002095, -1
7, 291, 134, 193, 0.001745, -1
446, 0, 346, 341, 0.001156, -1
741, 479, 135, 104, 0.001106, -1
793, 0, 204, 59, 0.001074, -1
910, 0, 113, 741, 0.001065, -1
57, 52, 214, 642, 0.000984, -1
745, 412, 116, 144, 0.000474, -1
0, 0, 398, 421, 0.000462, -1
0, 0, 171, 369, 0.000329, -1
43, 9, 524, 672, 0.000289, -1
797, 190, 226, 514, 0.000263, -1
258, 0, 389, 410, 0.000208, -1
0, 28, 135, 188, 0.000193, -1
132, 0, 222, 676, 0.000183, -1
776, 446, 122, 129, 0.000142, -1
236, 143, 293, 556, 0.000124, -1
755, 0, 137, 54, 0.000104, -1
835, 0, 188, 464, 0.000095, -1
22, 297, 218, 411, 0.000094, -1
397, 270, 320, 452, 0.000063, -1
753, 322, 126, 130, 0.000060, -1
268, 0, 595, 238, 0.000047, -1
82, 315, 253, 386, 0.000042, -1
240, 211, 649, 467, 0.000035, -1
0, 299, 94, 150, 0.000028, -1
0, 35, 70, 146, 0.000019, -1
59, 636, 299, 126, 0.000019, -1
114, 278, 493, 434, 0.000017, -1
179, 627, 148, 135, 0.000015, -1
0, 436, 63, 151, 0.000014, -1
0, 151, 59, 155, 0.000014, -1
0, 87, 65, 156, 0.000014, -1
481, 630, 154, 129, 0.000013, -1
88, 0, 257, 91, 0.000012, -1
710, 0, 296, 104, 0.000010, -1
0, 249, 67, 162, 0.000007, -1
0, 201, 81, 137, 0.000006, -1
179, 0, 143, 38, 0.000006, -1
0, 0, 64, 47, 0.000005, -1
427, 0, 134, 32, 0.000005, -1
626, 0, 143, 41, 0.000005, -1
525, 0, 280, 88, 0.000005, -1
460, 0, 189, 75, 0.000004, -1
0, 196, 125, 198, 0.000004, -1
584, 0, 144, 47, 0.000003, -1
0, 108, 122, 201, 0.000003, -1
521, 0, 151, 53, 0.000002, -1
0, 269, 127, 451, 0.000002, -1
116, 0, 146, 40, 0.000002, -1
976, 0, 47, 762, 0.000001, -1
534, 235, 297, 481, 0.000001, -1
0, 0, 121, 92, 0.000000, -1
