174, 180, 520, 587, 0.980711, -1
469, 181, 442, 578, 0.904302, -1
272, 154, 260, 613, 0.187863, -1
577, 0, 385, 406, 0.111108, -1
359, 127, 256, 593, 0.096783, -1
311, 78, 472, 616, 0.026982, -1
672, 0, 275, 767, 0.013698, -1
343, 248, 304, 187, 0.008313, -1
0, 198, 61, 176, 0.003147, -1
383, 0, 613, 534, 0.002000, -1
573, 0, 242, 643, 0.001710, -1
82, 265, 405, 492, 0.001443, -1
367, 0, 557, 268, 0.001432, -1
901, 11, 122, 756, 0.001127, -1
187, 572, 192, 136, 0.000830, -1
8, 222, 286, 496, 0.000697, -1
425, 0, 186, 84, 0.000614, -1
444, 268, 188, 143, 0.000274, -1
468, 0, 303, 435, 0.000202, -1
144, 540, 267, 202, 0.000153, -1
747, 0, 227, 92, 0.000120, -1
445, 232, 143, 145, 0.000067, -1
66, 88, 315, 612, 0.000043, -1
852, 38, 171, 183, 0.000042, -1
490, 0, 166, 73, 0.000037, -1
0, 326, 183, 409, 0.000028, -1
800, 0, 218, 440, 0.000027, -1
389, 0, 289, 368, 0.000025, -1
142, 0, 273, 366, 0.000021, -1
0, 0, 115, 58, 0.000015, -1
0, 0, 281, 259, 0.000014, -1
0, 0, 537, 281, 0.000012, -1
535, 0, 142, 46, 0.000011, -1
269, 0, 280, 88, 0.000010, -1
742, 137, 281, 623, 0.000009, -1
739, 0, 133, 36, 0.000009, -1
717, 0, 168, 63, 0.000008, -1
923, 24, 100, 154, 0.000008, -1
603, 0, 278, 96, 0.000007, -1
794, 650, 197, 117, 0.000006, -1
694, 0, 137, 46, 0.000006, -1
135, 0, 393, 527, 0.000005, -1
970, 0, 53, 767, 0.000005, -1
821, 0, 133, 43, 0.000005, -1
320, 0, 146, 48, 0.000002, -1
0, 612, 147, 155, 0.000001, -1
156, 0, 558, 340, 0.000001, -1
0, 0, 173, 364, 0.000000, -1
0, 78, 128, 618, 0.000000, -1
259, 0, 272, 371, 0.000000, -1
0, 0, 307, 507, 0.000000, -1
0, 124, 69, 183, 0.000000, -1
