583, 0, 219, 577, 0.772690, -1
389, 152, 230, 465, 0.705800, -1
210, 225, 394, 405, 0.042939, -1
538, 143, 361, 469, 0.025413, -1
458, 23, 304, 578, 0.023920, -1
91, 222, 369, 373, 0.007001, -1
701, 122, 302, 485, 0.003857, -1
651, 317, 330, 319, 0.002363, -1
352, 257, 391, 384, 0.001836, -1
215, 107, 267, 457, 0.000568, -1
0, 248, 343, 378, 0.000531, -1
990, 21, 33, 663, 0.000233, -1
519, 0, 251, 403, 0.000208, -1
117, 15, 280, 555, 0.000168, -1
244, 44, 364, 454, 0.000146, -1
547, 0, 445, 376, 0.000133, -1
937, 0, 86, 681, 0.000129, -1
0, 0, 87, 52, 0.000055, -1
0, 264, 60, 109, 0.000046, -1
355, 0, 491, 314, 0.000044, -1
746, 0, 223, 440, 0.000035, -1
0, 397, 58, 127, 0.000033, -1
67, 0, 562, 324, 0.000021, -1
856, 154, 167, 508, 0.000018, -1
645, 0, 258, 497, 0.000017, -1
441, 42, 200, 449, 0.000017, -1
201, 0, 248, 421, 0.000014, -1
0, 552, 64, 132, 0.000013, -1
0, 336, 59, 139, 0.000009, -1
0, 276, 170, 375, 0.000009, -1
840, 0, 183, 395, 0.000008, -1
935, 556, 88, 128, 0.000007, -1
0, 0, 186, 611, 0.000007, -1
501, 0, 143, 64, 0.000006, -1
31, 0, 313, 371, 0.000005, -1
423, 0, 277, 84, 0.000005, -1
939, 0, 84, 61, 0.000004, -1
0, 0, 213, 320, 0.000003, -1
449, 0, 226, 319, 0.000002, -1
265, 0, 139, 56, 0.000002, -1
0, 435, 76, 125, 0.000002, -1
295, 0, 266, 305, 0.000002, -1
186, 0, 285, 90, 0.000001, -1
591, 117, 67, 62, 0.000001, -1
