44, 0, 423, 938, 0.016496, -1
94, 460, 256, 506, 0.004674, -1
169, 0, 312, 624, 0.002075, -1
0, 193, 331, 772, 0.001566, -1
308, 337, 389, 574, 0.001205, -1
82, 426, 507, 515, 0.000976, -1
0, 0, 490, 400, 0.000656, -1
215, 365, 239, 567, 0.000533, -1
156, 77, 456, 817, 0.000307, -1
158, 0, 264, 94, 0.000173, -1
443, 141, 179, 756, 0.000168, -1
223, 0, 170, 69, 0.000143, -1
317, 114, 208, 762, 0.000132, -1
0, 651, 72, 144, 0.000130, -1
0, 490, 244, 525, 0.000105, -1
689, 278, 79, 745, 0.000093, -1
244, 0, 134, 28, 0.000079, -1
372, 0, 362, 551, 0.000061, -1
192, 571, 481, 390, 0.000058, -1
64, 0, 298, 620, 0.000049, -1
547, 432, 221, 531, 0.000047, -1
268, 0, 296, 504, 0.000041, -1
382, 807, 109, 74, 0.000039, -1
0, 761, 134, 132, 0.000038, -1
0, 753, 66, 138, 0.000037, -1
0, 655, 125, 191, 0.000037, -1
81, 560, 181, 130, 0.000034, -1
100, 912, 282, 111, 0.000030, -1
642, 0, 126, 604, 0.000026, -1
417, 0, 351, 317, 0.000022, -1
112, 512, 120, 121, 0.000020, -1
650, 538, 118, 471, 0.000018, -1
179, 898, 145, 125, 0.000016, -1
595, 911, 129, 112, 0.000014, -1
433, 913, 131, 110, 0.000012, -1
0, 0, 98, 71, 0.000012, -1
536, 913, 132, 110, 0.000011, -1
154, 501, 119, 122, 0.000011, -1
0, 897, 65, 126, 0.000009, -1
0, 0, 70, 34, 0.000009, -1
0, 0, 229, 821, 0.000008, -1
371, 907, 134, 116, 0.000008, -1
442, 569, 249, 381, 0.000008, -1
310, 0, 134, 23, 0.000007, -1
203, 938, 178, 85, 0.000007, -1
289, 904, 134, 119, 0.000005, -1
309, 938, 173, 85, 0.000005, -1
0, 0, 185, 350, 0.000004, -1
0, 558, 131, 452, 0.000004, -1
584, 872, 110, 96, 0.000003, -1
376, 302, 126, 120, 0.000003, -1
136, 0, 534, 320, 0.000003, -1
0, 907, 131, 116, 0.000002, -1
359, 855, 114, 118, 0.000002, -1
399, 859, 114, 112, 0.000002, -1
462, 0, 294, 902, 0.000002, -1
730, 187, 38, 836, 0.000001, -1
