309, 0, 584, 743, 0.976165, -1
503, 93, 229, 662, 0.685089, -1
230, 7, 620, 281, 0.497838, -1
585, 80, 290, 631, 0.361703, -1
194, 239, 256, 484, 0.326408, -1
710, 95, 182, 562, 0.015317, -1
815, 315, 118, 108, 0.010998, -1
274, 59, 210, 659, 0.010578, -1
132, 153, 468, 577, 0.007622, -1
773, 303, 172, 169, 0.004472, -1
147, 276, 174, 450, 0.004257, -1
338, 0, 339, 606, 0.002822, -1
749, 56, 228, 665, 0.002549, -1
787, 327, 106, 131, 0.001190, -1
42, 186, 337, 523, 0.000890, -1
0, 0, 288, 224, 0.000783, -1
374, 255, 406, 512, 0.000405, -1
435, 0, 398, 542, 0.000226, -1
0, 37, 66, 135, 0.000092, -1
923, 56, 100, 698, 0.000091, -1
0, 0, 61, 46, 0.000064, -1
171, 474, 130, 215, 0.000032, -1
983, 0, 40, 767, 0.000028, -1
782, 0, 166, 70, 0.000022, -1
285, 452, 140, 167, 0.000013, -1
0, 94, 250, 574, 0.000010, -1
0, 21, 114, 128, 0.000010, -1
142, 0, 137, 40, 0.000009, -1
812, 191, 211, 571, 0.000009, -1
930, 204, 93, 123, 0.000009, -1
704, 190, 113, 129, 0.000008, -1
798, 0, 137, 41, 0.000007, -1
846, 0, 177, 564, 0.000006, -1
629, 277, 369, 479, 0.000006, -1
430, 629, 156, 138, 0.000005, -1
30, 0, 642, 241, 0.000005, -1
0, 0, 144, 268, 0.000004, -1
266, 0, 137, 40, 0.000004, -1
0, 0, 118, 37, 0.000004, -1
266, 0, 176, 67, 0.000004, -1
925, 0, 98, 39, 0.000003, -1
713, 0, 143, 47, 0.000003, -1
0, 0, 368, 543, 0.000002, -1
721, 0, 274, 247, 0.000001, -1
123, 21, 377, 544, 0.000001, -1
0, 0, 139, 621, 0.000000, -1
674, 0, 206, 90, 0.000000, -1
589, 0, 288, 367, 0.000000, -1
245, 0, 279, 344, 0.000000, -1
0, 259, 145, 450, 0.000000, -1
665, 0, 312, 411, 0.000000, -1
105, 0, 296, 344, 0.000000, -1
