680, 10, 314, 704, 0.909564, -1
0, 15, 476, 711, 0.346265, -1
216, 68, 537, 672, 0.338878, -1
353, 0, 670, 721, 0.054642, -1
161, 281, 398, 486, 0.053976, -1
463, 97, 264, 657, 0.035175, -1
226, 0, 273, 690, 0.025932, -1
81, 0, 249, 616, 0.014885, -1
557, 0, 466, 447, 0.006592, -1
533, 79, 324, 655, 0.006287, -1
0, 118, 197, 565, 0.004045, -1
335, 257, 570, 510, 0.003954, -1
384, 0, 245, 767, 0.003357, -1
673, 0, 331, 292, 0.000773, -1
845, 0, 178, 715, 0.000694, -1
558, 287, 465, 462, 0.000597, -1
943, 19, 80, 748, 0.000279, -1
274, 0, 271, 348, 0.000240, -1
313, 0, 350, 445, 0.000226, -1
0, 361, 341, 397, 0.000182, -1
726, 0, 257, 94, 0.000100, -1
93, 569, 162, 137, 0.000083, -1
98, 0, 522, 252, 0.000057, -1
139, 0, 312, 508, 0.000051, -1
985, 0, 38, 684, 0.000047, -1
544, 0, 310, 351, 0.000018, -1
92, 0, 278, 337, 0.000018, -1
695, 0, 191, 78, 0.000014, -1
267, 0, 129, 76, 0.000009, -1
769, 0, 153, 58, 0.000002, -1
835, 0, 144, 44, 0.000001, -1
0, 0, 175, 362, 0.000001, -1
