63, 40, 660, 639, 0.908186, -1
652, 62, 300, 594, 0.815693, -1
251, 34, 329, 624, 0.730312, -1
138, 103, 347, 573, 0.634160, -1
535, 287, 428, 388, 0.471843, -1
3, 80, 313, 593, 0.372369, -1
133, 24, 495, 425, 0.255240, -1
355, 56, 577, 601, 0.041513, -1
38, 0, 530, 310, 0.006674, -1
687, 353, 258, 175, 0.005058, -1
415, 289, 132, 99, 0.004435, -1
577, 384, 251, 167, 0.002009, -1
643, 398, 110, 123, 0.001137, -1
382, 0, 295, 586, 0.000382, -1
962, 0, 61, 682, 0.000322, -1
448, 285, 324, 386, 0.000119, -1
538, 0, 447, 471, 0.000098, -1
40, 296, 536, 383, 0.000076, -1
435, 0, 271, 334, 0.000046, -1
330, 280, 300, 380, 0.000040, -1
766, 0, 187, 60, 0.000039, -1
751, 274, 272, 402, 0.000032, -1
693, 0, 190, 62, 0.000026, -1
748, 0, 252, 502, 0.000019, -1
520, 0, 139, 70, 0.000013, -1
0, 0, 205, 540, 0.000013, -1
623, 429, 180, 141, 0.000012, -1
4, 0, 278, 325, 0.000012, -1
341, 0, 511, 249, 0.000012, -1
887, 31, 136, 639, 0.000008, -1
918, 0, 105, 384, 0.000003, -1
630, 0, 286, 329, 0.000002, -1
6, 206, 124, 476, 0.000002, -1
645, 0, 144, 52, 0.000001, -1
554, 0, 144, 52, 0.000001, -1
505, 0, 498, 223, 0.000001, -1
131, 0, 145, 54, 0.000001, -1
0, 0, 140, 324, 0.000000, -1
779, 0, 244, 248, 0.000000, -1
