189, 203, 374, 479, 0.975414, -1
477, 60, 392, 617, 0.945503, -1
655, 64, 202, 577, 0.500615, -1
262, 131, 509, 536, 0.144096, -1
184, 6, 201, 672, 0.086725, -1
601, 194, 344, 480, 0.054700, -1
0, 0, 160, 659, 0.025322, -1
478, 168, 230, 505, 0.024202, -1
69, 65, 398, 617, 0.010827, -1
21, 15, 279, 652, 0.010475, -1
375, 0, 257, 325, 0.005570, -1
383, 0, 444, 405, 0.005374, -1
255, 0, 488, 247, 0.004377, -1
749, 30, 240, 623, 0.001480, -1
409, 0, 254, 551, 0.001117, -1
0, 0, 340, 322, 0.000813, -1
565, 11, 374, 517, 0.000775, -1
874, 0, 145, 662, 0.000339, -1
734, 0, 217, 341, 0.000292, -1
703, 259, 138, 167, 0.000263, -1
0, 265, 238, 414, 0.000053, -1
487, 0, 486, 249, 0.000040, -1
579, 0, 273, 364, 0.000039, -1
939, 209, 84, 473, 0.000018, -1
768, 22, 114, 106, 0.000013, -1
132, 0, 448, 363, 0.000010, -1
928, 0, 95, 526, 0.000002, -1
