114, 369, 748, 616, 0.752663, -1
305, 422, 379, 583, 0.140388, -1
443, 278, 454, 690, 0.103518, -1
73, 291, 468, 659, 0.050310, -1
745, 699, 208, 198, 0.007390, -1
583, 607, 324, 242, 0.007355, -1
817, 705, 136, 147, 0.006704, -1
116, 471, 374, 270, 0.005233, -1
728, 486, 279, 537, 0.001866, -1
0, 179, 270, 720, 0.001454, -1
857, 169, 160, 854, 0.000719, -1
708, 596, 223, 195, 0.000426, -1
242, 475, 192, 198, 0.000325, -1
0, 54, 85, 173, 0.000294, -1
0, 760, 87, 167, 0.000281, -1
0, 522, 77, 199, 0.000202, -1
0, 370, 82, 198, 0.000111, -1
406, 542, 232, 177, 0.000104, -1
184, 532, 250, 201, 0.000103, -1
0, 610, 81, 193, 0.000078, -1
0, 218, 82, 173, 0.000078, -1
0, 0, 486, 850, 0.000035, -1
735, 898, 224, 125, 0.000033, -1
0, 450, 79, 202, 0.000033, -1
118, 31, 596, 864, 0.000031, -1
0, 471, 177, 254, 0.000031, -1
0, 0, 120, 87, 0.000026, -1
0, 288, 82, 195, 0.000023, -1
236, 0, 773, 302, 0.000022, -1
947, 0, 70, 1023, 0.000020, -1
380, 0, 283, 91, 0.000020, -1
616, 56, 400, 922, 0.000017, -1
0, 110, 116, 169, 0.000017, -1
896, 0, 121, 681, 0.000015, -1
83, 0, 273, 87, 0.000011, -1
598, 0, 283, 89, 0.000011, -1
0, 0, 548, 332, 0.000010, -1
563, 359, 187, 184, 0.000009, -1
408, 0, 551, 801, 0.000009, -1
34, 873, 173, 150, 0.000009, -1
278, 0, 278, 90, 0.000008, -1
0, 0, 247, 86, 0.000007, -1
159, 911, 240, 112, 0.000007, -1
485, 0, 286, 92, 0.000006, -1
0, 863, 93, 160, 0.000006, -1
0, 740, 175, 186, 0.000005, -1
104, 863, 187, 160, 0.000004, -1
282, 0, 407, 144, 0.000004, -1
532, 0, 437, 449, 0.000002, -1
0, 372, 166, 251, 0.000001, -1
119, 0, 392, 109, 0.000001, -1
720, 0, 204, 75, 0.000001, -1
987, 0, 30, 763, 0.000001, -1
0, 81, 181, 219, 0.000001, -1
201, 0, 209, 69, 0.000001, -1
288, 0, 205, 57, 0.000001, -1
0, 620, 168, 221, 0.000001, -1
235, 0, 477, 416, 0.000001, -1
785, 0, 232, 741, 0.000000, -1
105, 0, 804, 557, 0.000000, -1
0, 256, 179, 222, 0.000000, -1
0, 0, 213, 415, 0.000000, -1
0, 0, 342, 525, 0.000000, -1
0, 795, 172, 228, 0.000000, -1
