0, 420, 292, 487, 0.926717, -1
0, 8, 433, 944, 0.738802, -1
736, 0, 190, 846, 0.643902, -1
4, 377, 134, 542, 0.633821, -1
582, 42, 441, 898, 0.604634, -1
397, 199, 519, 725, 0.424042, -1
271, 509, 583, 421, 0.203789, -1
828, 92, 195, 821, 0.195906, -1
547, 0, 260, 882, 0.135332, -1
373, 347, 360, 594, 0.086189, -1
0, 346, 614, 579, 0.079989, -1
708, 4, 315, 606, 0.029573, -1
101, 152, 716, 779, 0.021740, -1
186, 697, 174, 175, 0.017029, -1
305, 96, 351, 852, 0.013135, -1
229, 449, 373, 494, 0.009120, -1
626, 26, 363, 331, 0.006302, -1
626, 0, 276, 689, 0.002670, -1
0, 712, 83, 169, 0.002402, -1
0, 321, 56, 595, 0.002165, -1
450, 9, 514, 544, 0.002129, -1
906, 0, 117, 681, 0.002098, -1
0, 280, 188, 237, 0.002070, -1
282, 694, 261, 209, 0.001565, -1
376, 728, 141, 144, 0.001263, -1
256, 706, 171, 154, 0.000914, -1
801, 219, 222, 222, 0.000625, -1
518, 405, 387, 483, 0.000371, -1
146, 739, 150, 140, 0.000311, -1
0, 264, 119, 185, 0.000287, -1
349, 0, 276, 684, 0.000268, -1
15, 3, 588, 559, 0.000240, -1
611, 173, 222, 178, 0.000162, -1
72, 0, 346, 461, 0.000152, -1
161, 0, 389, 869, 0.000140, -1
0, 0, 204, 952, 0.000128, -1
491, 0, 310, 407, 0.000117, -1
904, 204, 119, 175, 0.000115, -1
0, 411, 115, 171, 0.000113, -1
412, 795, 204, 157, 0.000094, -1
322, 812, 199, 140, 0.000093, -1
192, 781, 326, 171, 0.000090, -1
649, 385, 374, 517, 0.000055, -1
0, 375, 191, 257, 0.000049, -1
198, 173, 171, 205, 0.000040, -1
634, 138, 159, 159, 0.000033, -1
746, 805, 153, 140, 0.000019, -1
694, 804, 154, 142, 0.000018, -1
64, 778, 341, 174, 0.000013, -1
899, 724, 124, 165, 0.000013, -1
796, 801, 155, 144, 0.000012, -1
642, 802, 156, 144, 0.000011, -1
507, 763, 198, 189, 0.000010, -1
57, 789, 162, 158, 0.000006, -1
0, 453, 86, 173, 0.000006, -1
233, 0, 358, 419, 0.000006, -1
129, 770, 169, 182, 0.000005, -1
895, 774, 128, 172, 0.000005, -1
580, 791, 169, 161, 0.000005, -1
0, 769, 89, 183, 0.000005, -1
0, 345, 89, 197, 0.000005, -1
231, 0, 165, 111, 0.000002, -1
276, 755, 172, 190, 0.000002, -1
0, 0, 178, 423, 0.000001, -1
970, 0, 53, 814, 0.000001, -1
165, 0, 340, 119, 0.000001, -1
597, 0, 193, 69, 0.000001, -1
424, 0, 175, 51, 0.000000, -1
267, 0, 186, 78, 0.000000, -1
514, 0, 362, 136, 0.000000, -1
0, 694, 156, 258, 0.000000, -1
