40, 1, 271, 479, 0.304943, -1
477, 18, 269, 471, 0.059926, -1
99, 147, 181, 326, 0.054951, -1
263, 0, 308, 487, 0.025859, -1
414, 51, 216, 433, 0.024022, -1
74, 0, 139, 457, 0.020375, -1
338, 167, 256, 308, 0.014894, -1
0, 9, 356, 269, 0.012048, -1
0, 0, 151, 467, 0.007625, -1
293, 82, 193, 382, 0.003654, -1
135, 17, 359, 446, 0.001314, -1
180, 129, 219, 323, 0.001194, -1
390, 0, 370, 257, 0.001016, -1
451, 228, 296, 290, 0.000501, -1
158, 0, 237, 223, 0.000498, -1
541, 135, 167, 360, 0.000280, -1
228, 213, 277, 265, 0.000276, -1
247, 0, 162, 481, 0.000246, -1
233, 0, 371, 249, 0.000155, -1
0, 0, 217, 204, 0.000100, -1
757, 85, 42, 447, 0.000065, -1
370, 0, 148, 483, 0.000055, -1
430, 345, 81, 96, 0.000041, -1
44, 258, 305, 232, 0.000039, -1
215, 338, 74, 82, 0.000019, -1
723, 0, 76, 346, 0.000011, -1
599, 0, 200, 349, 0.000011, -1
722, 159, 77, 373, 0.000010, -1
84, 0, 100, 32, 0.000008, -1
0, 0, 83, 41, 0.000006, -1
0, 234, 150, 256, 0.000004, -1
126, 0, 100, 33, 0.000003, -1
607, 127, 189, 380, 0.000003, -1
679, 0, 120, 525, 0.000000, -1
