199, 277, 432, 746, 0.933371, -1
313, 603, 302, 420, 0.885591, -1
0, 413, 247, 600, 0.569820, -1
108, 35, 449, 683, 0.040879, -1
0, 34, 183, 951, 0.022373, -1
6, 84, 307, 719, 0.016930, -1
238, 0, 332, 516, 0.011466, -1
318, 90, 309, 778, 0.011260, -1
191, 64, 251, 747, 0.005157, -1
61, 0, 291, 577, 0.004585, -1
0, 588, 173, 424, 0.002660, -1
155, 567, 362, 451, 0.002655, -1
416, 0, 251, 524, 0.001644, -1
35, 245, 375, 708, 0.001498, -1
38, 0, 428, 267, 0.001259, -1
0, 589, 427, 412, 0.001131, -1
418, 183, 254, 791, 0.000505, -1
120, 0, 560, 315, 0.000462, -1
2, 0, 216, 555, 0.000161, -1
134, 639, 240, 370, 0.000129, -1
560, 231, 120, 792, 0.000110, -1
594, 0, 86, 772, 0.000082, -1
0, 0, 147, 340, 0.000045, -1
486, 0, 194, 352, 0.000015, -1
0, 607, 109, 134, 0.000007, -1
506, 532, 174, 491, 0.000000, -1
