135, 514, 448, 480, 0.935368, -1
0, 123, 200, 874, 0.638764, -1
411, 166, 330, 811, 0.607175, -1
171, 643, 303, 354, 0.110670, -1
174, 161, 484, 833, 0.095224, -1
170, 171, 270, 599, 0.082337, -1
45, 264, 470, 550, 0.018639, -1
468, 518, 291, 505, 0.014032, -1
248, 575, 479, 437, 0.009115, -1
468, 739, 263, 202, 0.006626, -1
305, 506, 228, 158, 0.004917, -1
0, 586, 334, 402, 0.003184, -1
77, 119, 270, 695, 0.002111, -1
591, 71, 173, 940, 0.001922, -1
166, 476, 258, 194, 0.000948, -1
435, 39, 244, 735, 0.000496, -1
0, 97, 486, 546, 0.000467, -1
204, 572, 294, 188, 0.000461, -1
0, 520, 159, 478, 0.000402, -1
348, 105, 230, 759, 0.000378, -1
601, 111, 118, 145, 0.000228, -1
265, 558, 146, 136, 0.000192, -1
682, 352, 82, 671, 0.000151, -1
0, 0, 537, 412, 0.000133, -1
463, 816, 192, 131, 0.000130, -1
256, 0, 258, 459, 0.000121, -1
456, 897, 283, 126, 0.000057, -1
478, 659, 160, 136, 0.000042, -1
602, 0, 155, 574, 0.000037, -1
32, 0, 299, 584, 0.000036, -1
345, 491, 132, 134, 0.000023, -1
196, 0, 360, 669, 0.000021, -1
124, 234, 269, 195, 0.000016, -1
239, 888, 145, 135, 0.000015, -1
543, 728, 157, 161, 0.000012, -1
585, 878, 138, 145, 0.000010, -1
219, 444, 143, 163, 0.000010, -1
2, 892, 138, 131, 0.000008, -1
703, 0, 61, 730, 0.000008, -1
493, 0, 200, 470, 0.000008, -1
177, 208, 146, 160, 0.000006, -1
666, 0, 98, 472, 0.000005, -1
439, 880, 162, 143, 0.000004, -1
0, 878, 70, 145, 0.000004, -1
738, 0, 26, 966, 0.000001, -1
355, 0, 293, 402, 0.000000, -1
0, 0, 158, 594, 0.000000, -1
