26, 435, 255, 362, 0.740328, -1
8, 86, 216, 713, 0.164873, -1
40, 280, 142, 423, 0.013119, -1
338, 496, 109, 118, 0.002944, -1
309, 400, 214, 383, 0.002515, -1
219, 339, 231, 423, 0.001832, -1
68, 0, 334, 586, 0.001461, -1
23, 0, 416, 324, 0.001307, -1
87, 412, 325, 352, 0.001226, -1
52, 0, 195, 406, 0.001130, -1
218, 0, 211, 512, 0.000663, -1
194, 509, 184, 259, 0.000608, -1
366, 304, 233, 458, 0.000312, -1
506, 287, 93, 512, 0.000289, -1
0, 284, 98, 515, 0.000257, -1
95, 236, 215, 540, 0.000256, -1
142, 567, 104, 114, 0.000219, -1
283, 0, 230, 412, 0.000211, -1
0, 660, 83, 118, 0.000154, -1
161, 44, 298, 699, 0.000145, -1
4, 443, 142, 352, 0.000142, -1
212, 731, 130, 68, 0.000111, -1
128, 0, 172, 548, 0.000087, -1
371, 528, 95, 81, 0.000078, -1
387, 91, 159, 650, 0.000073, -1
64, 0, 255, 255, 0.000065, -1
540, 0, 59, 752, 0.000060, -1
0, 400, 47, 103, 0.000052, -1
373, 0, 212, 439, 0.000046, -1
0, 555, 47, 107, 0.000039, -1
0, 716, 107, 83, 0.000036, -1
495, 0, 104, 510, 0.000031, -1
159, 712, 211, 87, 0.000029, -1
341, 0, 196, 293, 0.000028, -1
11, 704, 206, 95, 0.000026, -1
545, 367, 54, 432, 0.000020, -1
149, 0, 211, 381, 0.000016, -1
367, 707, 111, 92, 0.000015, -1
0, 329, 77, 82, 0.000014, -1
0, 0, 147, 240, 0.000014, -1
4, 11, 96, 585, 0.000011, -1
174, 0, 378, 235, 0.000005, -1
108, 690, 115, 109, 0.000005, -1
353, 0, 137, 60, 0.000004, -1
445, 694, 111, 105, 0.000004, -1
321, 0, 110, 100, 0.000004, -1
193, 692, 101, 107, 0.000003, -1
347, 0, 119, 36, 0.000002, -1
347, 0, 188, 111, 0.000002, -1
30, 681, 108, 118, 0.000002, -1
0, 0, 187, 82, 0.000002, -1
578, 0, 21, 799, 0.000001, -1
292, 15, 199, 732, 0.000001, -1
403, 697, 105, 100, 0.000001, -1
398, 0, 106, 39, 0.000001, -1
24, 0, 120, 37, 0.000001, -1
56, 0, 115, 28, 0.000000, -1
