29, 329, 294, 347, 0.427594, -1
234, 335, 255, 329, 0.246133, -1
0, 97, 456, 579, 0.157109, -1
67, 0, 220, 676, 0.061278, -1
596, 0, 391, 622, 0.037512, -1
145, 74, 240, 570, 0.021142, -1
106, 9, 488, 616, 0.013598, -1
0, 0, 298, 350, 0.007057, -1
123, 184, 232, 159, 0.005977, -1
277, 0, 437, 537, 0.005730, -1
8, 312, 182, 364, 0.004724, -1
229, 175, 345, 488, 0.003790, -1
411, 0, 221, 665, 0.002349, -1
204, 181, 110, 142, 0.001527, -1
0, 22, 117, 648, 0.000876, -1
336, 0, 667, 438, 0.000695, -1
934, 159, 89, 506, 0.000625, -1
567, 0, 229, 623, 0.000373, -1
466, 0, 287, 499, 0.000319, -1
292, 207, 88, 90, 0.000289, -1
805, 0, 189, 469, 0.000264, -1
667, 0, 208, 538, 0.000253, -1
762, 199, 249, 446, 0.000204, -1
863, 0, 160, 626, 0.000077, -1
501, 206, 418, 431, 0.000062, -1
0, 0, 118, 319, 0.000019, -1
392, 0, 466, 263, 0.000009, -1
248, 199, 162, 137, 0.000008, -1
292, 285, 440, 365, 0.000008, -1
256, 0, 277, 399, 0.000006, -1
