177, 167, 225, 367, 0.043890, -1
524, 171, 209, 378, 0.032705, -1
440, 240, 193, 311, 0.014685, -1
577, 275, 205, 298, 0.007568, -1
94, 81, 273, 435, 0.006965, -1
426, 232, 350, 345, 0.003466, -1
261, 96, 180, 408, 0.001474, -1
212, 141, 395, 386, 0.001042, -1
72, 170, 170, 346, 0.001009, -1
388, 139, 302, 396, 0.000991, -1
5, 226, 176, 316, 0.000834, -1
143, 0, 207, 280, 0.000458, -1
36, 71, 165, 426, 0.000440, -1
358, 206, 201, 327, 0.000391, -1
518, 362, 105, 121, 0.000283, -1
472, 17, 169, 524, 0.000167, -1
568, 363, 97, 105, 0.000129, -1
23, 0, 292, 336, 0.000069, -1
146, 507, 102, 90, 0.000064, -1
0, 0, 51, 37, 0.000064, -1
45, 0, 202, 65, 0.000058, -1
555, 0, 153, 470, 0.000050, -1
48, 506, 214, 93, 0.000048, -1
678, 23, 121, 551, 0.000047, -1
130, 4, 326, 402, 0.000046, -1
138, 455, 87, 71, 0.000045, -1
461, 0, 319, 305, 0.000038, -1
756, 0, 43, 599, 0.000037, -1
0, 175, 46, 103, 0.000032, -1
196, 508, 100, 89, 0.000032, -1
97, 504, 103, 94, 0.000031, -1
103, 232, 195, 334, 0.000031, -1
229, 504, 98, 92, 0.000023, -1
50, 502, 104, 92, 0.000021, -1
0, 0, 95, 25, 0.000016, -1
273, 0, 105, 22, 0.000016, -1
1, 502, 106, 96, 0.000015, -1
155, 469, 85, 77, 0.000014, -1
467, 522, 136, 77, 0.000014, -1
0, 166, 101, 383, 0.000011, -1
718, 455, 81, 118, 0.000008, -1
105, 164, 81, 85, 0.000007, -1
664, 509, 135, 90, 0.000007, -1
105, 470, 89, 79, 0.000006, -1
64, 0, 109, 32, 0.000006, -1
416, 0, 105, 19, 0.000005, -1
108, 0, 108, 38, 0.000005, -1
601, 0, 198, 213, 0.000005, -1
31, 0, 108, 26, 0.000005, -1
81, 0, 403, 213, 0.000004, -1
413, 0, 139, 54, 0.000003, -1
448, 0, 105, 30, 0.000002, -1
705, 0, 94, 58, 0.000002, -1
224, 0, 287, 324, 0.000002, -1
0, 0, 69, 86, 0.000002, -1
477, 0, 113, 25, 0.000002, -1
401, 0, 293, 216, 0.000001, -1
331, 0, 352, 441, 0.000001, -1
0, 0, 145, 229, 0.000001, -1
329, 22, 138, 465, 0.000001, -1
447, 473, 108, 114, 0.000000, -1
278, 0, 307, 229, 0.000000, -1
414, 0, 173, 444, 0.000000, -1
0, 0, 177, 387, 0.000000, -1
