8, 0, 270, 626, 0.332808, -1
673, 0, 266, 587, 0.060739, -1
196, 19, 266, 596, 0.052458, -1
0, 62, 505, 594, 0.024138, -1
548, 206, 377, 461, 0.009271, -1
475, 28, 297, 602, 0.008481, -1
0, 269, 319, 416, 0.007203, -1
118, 0, 234, 600, 0.001221, -1
0, 0, 429, 366, 0.000945, -1
143, 100, 546, 531, 0.000535, -1
298, 195, 283, 446, 0.000359, -1
283, 0, 583, 426, 0.000308, -1
187, 0, 379, 410, 0.000264, -1
554, 0, 275, 473, 0.000229, -1
0, 52, 118, 631, 0.000224, -1
742, 0, 244, 326, 0.000132, -1
937, 191, 86, 495, 0.000112, -1
405, 0, 234, 636, 0.000068, -1
765, 6, 258, 646, 0.000038, -1
330, 0, 305, 292, 0.000036, -1
973, 0, 50, 686, 0.000024, -1
462, 0, 295, 322, 0.000023, -1
614, 558, 141, 128, 0.000007, -1
930, 0, 93, 389, 0.000004, -1
0, 0, 126, 337, 0.000003, -1
228, 308, 536, 359, 0.000002, -1
381, 0, 194, 450, 0.000001, -1
829, 267, 194, 400, 0.000000, -1
880, 0, 143, 549, 0.000000, -1
