228, 235, 200, 422, 0.159711, -1
179, 211, 428, 433, 0.007061, -1
117, 59, 324, 572, 0.003594, -1
292, 339, 113, 158, 0.002381, -1
0, 318, 120, 141, 0.001077, -1
601, 0, 184, 57, 0.000719, -1
316, 131, 426, 492, 0.000462, -1
412, 184, 229, 490, 0.000314, -1
255, 359, 240, 328, 0.000250, -1
0, 67, 257, 544, 0.000211, -1
970, 0, 53, 631, 0.000105, -1
412, 0, 132, 35, 0.000091, -1
466, 18, 485, 610, 0.000073, -1
273, 426, 112, 137, 0.000065, -1
88, 218, 258, 453, 0.000060, -1
284, 85, 249, 526, 0.000058, -1
473, 0, 131, 36, 0.000053, -1
580, 0, 134, 39, 0.000048, -1
538, 0, 131, 36, 0.000032, -1
335, 0, 123, 31, 0.000031, -1
910, 0, 113, 563, 0.000030, -1
380, 0, 121, 29, 0.000026, -1
320, 262, 642, 420, 0.000026, -1
219, 10, 232, 481, 0.000023, -1
472, 257, 303, 421, 0.000021, -1
0, 74, 58, 134, 0.000018, -1
824, 0, 199, 396, 0.000016, -1
617, 203, 353, 478, 0.000016, -1
536, 0, 178, 63, 0.000016, -1
306, 630, 136, 137, 0.000015, -1
408, 0, 174, 61, 0.000013, -1
289, 0, 134, 39, 0.000013, -1
722, 0, 285, 684, 0.000012, -1
0, 0, 62, 131, 0.000011, -1
0, 163, 140, 469, 0.000010, -1
656, 0, 309, 278, 0.000010, -1
46, 0, 285, 477, 0.000010, -1
336, 15, 263, 335, 0.000009, -1
663, 0, 182, 60, 0.000009, -1
107, 0, 220, 93, 0.000009, -1
65, 13, 401, 340, 0.000008, -1
859, 634, 132, 125, 0.000008, -1
0, 0, 180, 482, 0.000007, -1
287, 0, 174, 65, 0.000007, -1
911, 181, 112, 586, 0.000006, -1
158, 53, 554, 413, 0.000006, -1
673, 0, 140, 38, 0.000005, -1
421, 8, 273, 327, 0.000005, -1
503, 0, 303, 265, 0.000005, -1
757, 0, 136, 31, 0.000005, -1
57, 370, 497, 334, 0.000005, -1
530, 623, 144, 144, 0.000004, -1
175, 0, 178, 72, 0.000003, -1
0, 284, 228, 422, 0.000003, -1
245, 626, 136, 141, 0.000003, -1
218, 0, 147, 38, 0.000003, -1
99, 0, 140, 29, 0.000003, -1
157, 0, 148, 51, 0.000002, -1
332, 22, 485, 376, 0.000002, -1
0, 630, 118, 132, 0.000002, -1
770, 275, 253, 469, 0.000002, -1
996, 0, 27, 757, 0.000001, -1
852, 0, 150, 47, 0.000001, -1
0, 43, 109, 164, 0.000001, -1
597, 0, 412, 435, 0.000000, -1
144, 0, 523, 250, 0.000000, -1
789, 0, 234, 100, 0.000000, -1
