177, 0, 123, 138, 0.012626, -1
45, 214, 240, 447, 0.008782, -1
10, 284, 456, 386, 0.004423, -1
162, 340, 356, 379, 0.002001, -1
46, 428, 103, 129, 0.001667, -1
127, 0, 326, 274, 0.001150, -1
284, 0, 323, 275, 0.000720, -1
125, 27, 224, 161, 0.000623, -1
62, 0, 363, 629, 0.000496, -1
208, 13, 118, 103, 0.000466, -1
4, 158, 188, 510, 0.000429, -1
94, 352, 250, 181, 0.000378, -1
835, 600, 139, 112, 0.000199, -1
483, 34, 156, 102, 0.000192, -1
672, 214, 259, 487, 0.000161, -1
0, 93, 117, 167, 0.000128, -1
349, 287, 527, 391, 0.000128, -1
603, 0, 273, 394, 0.000116, -1
182, 0, 172, 69, 0.000115, -1
501, 0, 122, 114, 0.000111, -1
539, 0, 382, 645, 0.000101, -1
0, 146, 81, 128, 0.000089, -1
543, 0, 112, 93, 0.000082, -1
466, 0, 115, 110, 0.000075, -1
216, 167, 227, 484, 0.000071, -1
801, 408, 108, 104, 0.000061, -1
528, 0, 144, 32, 0.000056, -1
352, 86, 186, 539, 0.000050, -1
0, 86, 66, 119, 0.000041, -1
54, 0, 562, 331, 0.000041, -1
28, 655, 122, 103, 0.000040, -1
940, 277, 83, 490, 0.000040, -1
0, 0, 297, 301, 0.000040, -1
865, 156, 122, 137, 0.000038, -1
88, 656, 122, 99, 0.000037, -1
560, 0, 123, 52, 0.000031, -1
370, 0, 133, 27, 0.000030, -1
177, 367, 139, 152, 0.000029, -1
449, 0, 297, 289, 0.000028, -1
429, 0, 546, 319, 0.000027, -1
0, 0, 68, 45, 0.000022, -1
602, 0, 124, 55, 0.000021, -1
202, 0, 138, 38, 0.000019, -1
976, 0, 47, 693, 0.000019, -1
116, 323, 145, 148, 0.000018, -1
634, 387, 259, 344, 0.000018, -1
412, 0, 129, 23, 0.000017, -1
0, 0, 137, 322, 0.000017, -1
728, 0, 255, 674, 0.000013, -1
491, 202, 96, 72, 0.000013, -1
492, 153, 101, 94, 0.000012, -1
167, 327, 124, 123, 0.000010, -1
254, 276, 387, 395, 0.000008, -1
865, 0, 158, 427, 0.000008, -1
682, 0, 319, 352, 0.000007, -1
432, 188, 262, 471, 0.000006, -1
72, 0, 147, 34, 0.000005, -1
0, 0, 144, 63, 0.000005, -1
264, 9, 235, 578, 0.000005, -1
115, 381, 122, 121, 0.000004, -1
529, 76, 224, 566, 0.000004, -1
830, 177, 183, 149, 0.000004, -1
563, 0, 252, 82, 0.000003, -1
146, 81, 462, 494, 0.000003, -1
403, 0, 267, 528, 0.000003, -1
628, 0, 141, 41, 0.000003, -1
709, 0, 244, 100, 0.000003, -1
858, 0, 141, 30, 0.000003, -1
902, 34, 121, 733, 0.000002, -1
0, 620, 104, 96, 0.000002, -1
16, 0, 144, 36, 0.000001, -1
49, 0, 195, 61, 0.000001, -1
1002, 0, 21, 685, 0.000001, -1
921, 0, 102, 34, 0.000001, -1
4, 322, 127, 414, 0.000001, -1
455, 373, 275, 343, 0.000001, -1
757, 0, 137, 44, 0.000001, -1
227, 345, 128, 116, 0.000001, -1
769, 305, 248, 415, 0.000001, -1
1, 0, 288, 85, 0.000000, -1
270, 356, 121, 114, 0.000000, -1
0, 0, 236, 549, 0.000000, -1
