51, 39, 550, 702, 0.879025, -1
212, 164, 324, 590, 0.621934, -1
372, 160, 348, 570, 0.176149, -1
146, 60, 336, 574, 0.140130, -1
107, 252, 343, 510, 0.073732, -1
623, 0, 380, 702, 0.010389, -1
124, 328, 649, 427, 0.008619, -1
269, 89, 290, 444, 0.005908, -1
689, 249, 334, 486, 0.003268, -1
454, 79, 419, 605, 0.002752, -1
33, 40, 280, 636, 0.001484, -1
950, 0, 73, 767, 0.000464, -1
821, 44, 202, 695, 0.000320, -1
551, 0, 130, 51, 0.000250, -1
701, 0, 252, 319, 0.000223, -1
0, 347, 66, 132, 0.000136, -1
0, 516, 84, 121, 0.000099, -1
751, 0, 188, 61, 0.000097, -1
0, 45, 195, 593, 0.000073, -1
157, 15, 257, 394, 0.000056, -1
775, 0, 248, 250, 0.000052, -1
0, 464, 68, 148, 0.000048, -1
497, 8, 457, 235, 0.000044, -1
0, 407, 67, 136, 0.000044, -1
415, 42, 272, 486, 0.000041, -1
421, 312, 533, 423, 0.000041, -1
918, 0, 105, 470, 0.000035, -1
431, 636, 320, 131, 0.000034, -1
485, 0, 176, 59, 0.000032, -1
409, 0, 172, 64, 0.000030, -1
446, 0, 142, 39, 0.000021, -1
212, 68, 423, 313, 0.000018, -1
0, 0, 66, 54, 0.000018, -1
630, 0, 257, 461, 0.000018, -1
746, 0, 277, 464, 0.000017, -1
975, 0, 48, 560, 0.000015, -1
125, 348, 144, 167, 0.000015, -1
67, 285, 129, 130, 0.000013, -1
501, 618, 162, 149, 0.000011, -1
774, 0, 143, 37, 0.000011, -1
636, 0, 138, 29, 0.000010, -1
586, 0, 111, 89, 0.000009, -1
0, 474, 125, 153, 0.000007, -1
736, 0, 141, 31, 0.000006, -1
575, 0, 131, 29, 0.000006, -1
716, 632, 140, 135, 0.000005, -1
561, 621, 158, 146, 0.000005, -1
196, 0, 190, 69, 0.000004, -1
694, 0, 139, 28, 0.000004, -1
327, 0, 180, 66, 0.000003, -1
14, 0, 145, 48, 0.000003, -1
836, 0, 143, 43, 0.000003, -1
71, 0, 191, 73, 0.000002, -1
382, 0, 150, 49, 0.000002, -1
827, 0, 187, 69, 0.000002, -1
24, 13, 526, 312, 0.000002, -1
505, 23, 273, 419, 0.000002, -1
359, 13, 371, 244, 0.000002, -1
261, 0, 145, 41, 0.000002, -1
71, 258, 115, 98, 0.000001, -1
134, 0, 150, 54, 0.000001, -1
178, 0, 149, 48, 0.000001, -1
0, 306, 139, 405, 0.000000, -1
0, 0, 124, 398, 0.000000, -1
243, 17, 342, 262, 0.000000, -1
0, 0, 159, 91, 0.000000, -1
0, 0, 305, 258, 0.000000, -1
