660, 146, 328, 542, 0.974203, -1
165, 131, 331, 520, 0.301437, -1
30, 324, 207, 358, 0.219539, -1
0, 210, 118, 220, 0.088116, -1
0, 21, 161, 613, 0.023848, -1
26, 230, 385, 451, 0.016224, -1
109, 89, 272, 515, 0.014523, -1
394, 109, 346, 537, 0.007358, -1
642, 13, 266, 470, 0.004381, -1
454, 237, 496, 446, 0.003026, -1
4, 285, 128, 403, 0.000909, -1
299, 173, 266, 466, 0.000868, -1
540, 117, 269, 554, 0.000770, -1
253, 25, 411, 592, 0.000539, -1
38, 127, 225, 500, 0.000455, -1
428, 0, 279, 387, 0.000177, -1
284, 320, 446, 335, 0.000166, -1
19, 427, 100, 116, 0.000162, -1
183, 0, 288, 385, 0.000125, -1
544, 0, 249, 436, 0.000105, -1
287, 0, 288, 329, 0.000081, -1
782, 267, 230, 421, 0.000074, -1
654, 407, 140, 125, 0.000048, -1
0, 0, 306, 246, 0.000042, -1
125, 0, 482, 232, 0.000038, -1
369, 343, 225, 319, 0.000025, -1
109, 564, 127, 124, 0.000015, -1
0, 0, 405, 472, 0.000015, -1
675, 0, 337, 206, 0.000012, -1
965, 0, 58, 683, 0.000010, -1
293, 563, 127, 125, 0.000008, -1
394, 0, 490, 297, 0.000003, -1
0, 0, 132, 383, 0.000003, -1
752, 1, 235, 526, 0.000001, -1
892, 125, 113, 550, 0.000000, -1
831, 0, 192, 315, 0.000000, -1
