360, 303, 501, 449, 0.799396, -1
173, 50, 283, 630, 0.269664, -1
223, 96, 549, 660, 0.064323, -1
500, 89, 263, 636, 0.050282, -1
226, 249, 354, 503, 0.035143, -1
567, 123, 385, 580, 0.001887, -1
349, 0, 353, 556, 0.001615, -1
0, 313, 166, 407, 0.000889, -1
0, 4, 207, 652, 0.000704, -1
556, 330, 167, 142, 0.000571, -1
298, 0, 244, 723, 0.000545, -1
0, 11, 469, 534, 0.000520, -1
428, 205, 247, 546, 0.000426, -1
509, 0, 329, 513, 0.000277, -1
742, 36, 244, 671, 0.000266, -1
421, 0, 566, 320, 0.000167, -1
597, 283, 130, 165, 0.000140, -1
815, 0, 174, 66, 0.000079, -1
760, 0, 133, 53, 0.000055, -1
934, 190, 89, 577, 0.000054, -1
0, 345, 92, 136, 0.000033, -1
0, 0, 65, 48, 0.000027, -1
0, 273, 489, 466, 0.000023, -1
38, 640, 143, 127, 0.000022, -1
526, 621, 149, 146, 0.000021, -1
0, 0, 264, 365, 0.000020, -1
985, 0, 38, 767, 0.000019, -1
99, 644, 143, 123, 0.000018, -1
622, 274, 123, 124, 0.000017, -1
726, 317, 297, 447, 0.000012, -1
209, 0, 444, 294, 0.000011, -1
591, 0, 141, 36, 0.000010, -1
693, 0, 142, 36, 0.000009, -1
0, 628, 72, 139, 0.000009, -1
838, 636, 140, 131, 0.000008, -1
857, 0, 136, 42, 0.000008, -1
367, 0, 139, 33, 0.000008, -1
795, 0, 144, 38, 0.000008, -1
427, 0, 140, 34, 0.000007, -1
489, 0, 140, 34, 0.000007, -1
672, 0, 302, 365, 0.000007, -1
761, 0, 262, 276, 0.000006, -1
188, 322, 105, 112, 0.000005, -1
853, 0, 170, 755, 0.000001, -1
88, 0, 315, 358, 0.000000, -1
0, 2, 139, 309, 0.000000, -1
