629, 192, 355, 420, 0.000504, -1
0, 529, 55, 95, 0.000291, -1
457, 212, 293, 388, 0.000197, -1
314, 226, 366, 380, 0.000138, -1
547, 579, 109, 94, 0.000116, -1
783, 581, 108, 93, 0.000114, -1
984, 165, 39, 512, 0.000112, -1
583, 0, 400, 304, 0.000097, -1
710, 578, 110, 96, 0.000092, -1
893, 570, 108, 102, 0.000089, -1
837, 580, 108, 92, 0.000088, -1
296, 581, 107, 91, 0.000082, -1
259, 581, 108, 91, 0.000081, -1
439, 580, 110, 93, 0.000080, -1
494, 580, 109, 93, 0.000076, -1
386, 580, 108, 93, 0.000075, -1
582, 326, 86, 64, 0.000072, -1
349, 581, 109, 92, 0.000072, -1
656, 578, 110, 96, 0.000066, -1
4, 585, 112, 88, 0.000064, -1
602, 578, 110, 95, 0.000055, -1
927, 160, 96, 517, 0.000051, -1
631, 0, 240, 550, 0.000049, -1
0, 0, 56, 39, 0.000043, -1
0, 0, 419, 319, 0.000041, -1
81, 585, 104, 88, 0.000040, -1
424, 0, 286, 271, 0.000037, -1
526, 0, 117, 52, 0.000037, -1
44, 585, 105, 88, 0.000035, -1
365, 0, 112, 25, 0.000031, -1
432, 326, 90, 71, 0.000027, -1
580, 0, 115, 49, 0.000024, -1
764, 0, 112, 50, 0.000022, -1
122, 188, 471, 415, 0.000020, -1
327, 0, 116, 27, 0.000020, -1
190, 0, 478, 294, 0.000019, -1
342, 42, 481, 494, 0.000017, -1
967, 0, 56, 614, 0.000016, -1
476, 0, 112, 28, 0.000014, -1
271, 0, 120, 27, 0.000013, -1
724, 0, 119, 34, 0.000013, -1
631, 303, 88, 67, 0.000012, -1
616, 325, 85, 63, 0.000012, -1
616, 0, 118, 30, 0.000012, -1
781, 0, 115, 32, 0.000012, -1
851, 0, 120, 30, 0.000011, -1
5, 207, 360, 415, 0.000011, -1
820, 0, 112, 49, 0.000010, -1
216, 0, 121, 27, 0.000009, -1
711, 0, 234, 448, 0.000009, -1
162, 0, 121, 27, 0.000009, -1
669, 0, 120, 31, 0.000008, -1
611, 341, 255, 297, 0.000008, -1
35, 0, 219, 575, 0.000008, -1
810, 292, 213, 360, 0.000007, -1
990, 0, 33, 479, 0.000007, -1
337, 0, 565, 260, 0.000006, -1
365, 361, 490, 278, 0.000006, -1
0, 180, 191, 430, 0.000005, -1
872, 0, 115, 47, 0.000005, -1
305, 10, 274, 576, 0.000004, -1
309, 333, 245, 303, 0.000004, -1
146, 11, 533, 519, 0.000004, -1
42, 0, 535, 219, 0.000004, -1
244, 0, 239, 540, 0.000003, -1
64, 0, 390, 576, 0.000003, -1
498, 0, 301, 345, 0.000003, -1
0, 0, 144, 536, 0.000002, -1
845, 29, 178, 606, 0.000002, -1
794, 0, 229, 297, 0.000001, -1
421, 0, 261, 588, 0.000001, -1
0, 0, 248, 206, 0.000001, -1
0, 311, 115, 307, 0.000001, -1
898, 0, 125, 35, 0.000001, -1
0, 0, 128, 300, 0.000000, -1
