64, 111, 338, 828, 0.378160, -1
158, 421, 261, 579, 0.247944, -1
261, 28, 333, 901, 0.195079, -1
106, 66, 522, 611, 0.121556, -1
338, 163, 221, 674, 0.023579, -1
226, 121, 266, 692, 0.022068, -1
362, 0, 293, 712, 0.020411, -1
34, 369, 239, 545, 0.016880, -1
358, 457, 242, 501, 0.012545, -1
235, 363, 295, 616, 0.007911, -1
0, 132, 199, 792, 0.007217, -1
150, 31, 220, 740, 0.004937, -1
181, 584, 417, 409, 0.001095, -1
525, 160, 157, 712, 0.001029, -1
176, 548, 129, 161, 0.000993, -1
86, 591, 106, 116, 0.000866, -1
0, 0, 390, 431, 0.000648, -1
0, 597, 431, 392, 0.000627, -1
177, 0, 291, 330, 0.000432, -1
0, 616, 233, 356, 0.000397, -1
229, 0, 444, 375, 0.000289, -1
190, 0, 251, 618, 0.000274, -1
0, 333, 125, 599, 0.000201, -1
401, 636, 270, 348, 0.000051, -1
499, 485, 105, 112, 0.000050, -1
173, 622, 121, 162, 0.000040, -1
583, 459, 99, 550, 0.000026, -1
0, 0, 156, 677, 0.000022, -1
9, 0, 290, 775, 0.000018, -1
0, 0, 239, 314, 0.000009, -1
561, 0, 121, 424, 0.000006, -1
