671, 0, 272, 659, 0.007823, -1
0, 189, 490, 507, 0.003064, -1
294, 0, 374, 341, 0.003061, -1
380, 0, 207, 75, 0.002472, -1
386, 0, 280, 666, 0.002439, -1
180, 389, 282, 353, 0.001582, -1
386, 162, 563, 523, 0.001410, -1
935, 0, 88, 768, 0.001336, -1
202, 0, 615, 556, 0.001254, -1
324, 0, 615, 264, 0.000561, -1
262, 0, 246, 645, 0.000341, -1
63, 0, 257, 701, 0.000335, -1
817, 0, 197, 709, 0.000301, -1
79, 319, 302, 428, 0.000232, -1
275, 248, 411, 440, 0.000179, -1
673, 280, 282, 467, 0.000170, -1
148, 0, 295, 713, 0.000163, -1
258, 0, 290, 95, 0.000156, -1
476, 0, 299, 559, 0.000153, -1
570, 0, 304, 356, 0.000141, -1
36, 0, 575, 603, 0.000130, -1
0, 0, 64, 50, 0.000081, -1
174, 0, 336, 333, 0.000062, -1
759, 0, 228, 96, 0.000053, -1
0, 1, 212, 727, 0.000047, -1
608, 644, 307, 124, 0.000040, -1
734, 633, 149, 135, 0.000036, -1
869, 252, 154, 509, 0.000034, -1
106, 57, 283, 193, 0.000021, -1
573, 430, 142, 135, 0.000019, -1
666, 631, 156, 137, 0.000018, -1
733, 0, 282, 289, 0.000018, -1
269, 0, 183, 71, 0.000013, -1
795, 636, 139, 132, 0.000011, -1
180, 65, 143, 162, 0.000008, -1
466, 271, 325, 472, 0.000008, -1
201, 0, 146, 53, 0.000008, -1
41, 0, 329, 309, 0.000007, -1
136, 0, 185, 101, 0.000007, -1
0, 0, 117, 42, 0.000007, -1
313, 343, 269, 378, 0.000007, -1
858, 0, 136, 60, 0.000006, -1
590, 0, 190, 133, 0.000006, -1
241, 0, 146, 44, 0.000005, -1
591, 0, 148, 50, 0.000004, -1
18, 0, 170, 61, 0.000004, -1
344, 0, 153, 56, 0.000003, -1
136, 0, 158, 48, 0.000003, -1
813, 0, 149, 49, 0.000003, -1
0, 0, 124, 79, 0.000002, -1
0, 257, 151, 511, 0.000002, -1
989, 0, 34, 768, 0.000001, -1
708, 0, 205, 75, 0.000001, -1
749, 0, 156, 46, 0.000001, -1
0, 0, 140, 311, 0.000001, -1
0, 0, 278, 234, 0.000000, -1
