701, 111, 295, 647, 0.950400, -1
414, 34, 574, 679, 0.889453, -1
74, 0, 453, 761, 0.649446, -1
520, 94, 308, 671, 0.602313, -1
138, 0, 321, 505, 0.315572, -1
202, 104, 567, 659, 0.127725, -1
281, 35, 286, 671, 0.107854, -1
398, 54, 287, 697, 0.065024, -1
144, 241, 308, 526, 0.063179, -1
576, 218, 169, 121, 0.033584, -1
480, 14, 377, 455, 0.023514, -1
42, 101, 294, 664, 0.016314, -1
605, 216, 315, 551, 0.007974, -1
85, 0, 506, 268, 0.002320, -1
0, 0, 189, 383, 0.001665, -1
0, 0, 244, 700, 0.001351, -1
212, 0, 282, 325, 0.000665, -1
842, 257, 181, 510, 0.000210, -1
90, 0, 199, 636, 0.000203, -1
319, 344, 186, 156, 0.000201, -1
612, 658, 185, 109, 0.000128, -1
690, 0, 333, 499, 0.000100, -1
29, 0, 282, 352, 0.000099, -1
924, 0, 99, 767, 0.000078, -1
451, 0, 524, 302, 0.000072, -1
588, 604, 154, 163, 0.000037, -1
335, 0, 281, 356, 0.000031, -1
981, 0, 42, 767, 0.000021, -1
713, 623, 141, 144, 0.000017, -1
242, 638, 195, 129, 0.000011, -1
0, 630, 140, 137, 0.000005, -1
869, 0, 154, 462, 0.000001, -1
0, 277, 144, 477, 0.000001, -1
760, 0, 263, 263, 0.000001, -1
