408, 27, 561, 712, 0.871766, -1
579, 103, 292, 652, 0.022634, -1
684, 87, 278, 624, 0.017830, -1
551, 0, 298, 329, 0.008769, -1
251, 90, 317, 659, 0.007778, -1
0, 42, 326, 647, 0.005483, -1
193, 217, 572, 530, 0.002489, -1
368, 118, 302, 643, 0.000794, -1
28, 0, 339, 398, 0.000758, -1
291, 0, 304, 514, 0.000669, -1
558, 0, 389, 542, 0.000612, -1
510, 0, 229, 767, 0.000410, -1
615, 0, 391, 250, 0.000156, -1
0, 248, 490, 462, 0.000151, -1
398, 292, 120, 141, 0.000141, -1
211, 316, 285, 429, 0.000135, -1
454, 647, 190, 120, 0.000108, -1
144, 0, 611, 472, 0.000102, -1
0, 0, 248, 325, 0.000072, -1
99, 13, 142, 133, 0.000046, -1
950, 0, 73, 760, 0.000046, -1
781, 363, 132, 135, 0.000040, -1
0, 264, 183, 472, 0.000039, -1
209, 636, 130, 125, 0.000036, -1
386, 349, 180, 136, 0.000035, -1
863, 623, 127, 144, 0.000030, -1
328, 434, 134, 144, 0.000028, -1
168, 644, 129, 116, 0.000022, -1
1, 0, 185, 73, 0.000022, -1
337, 332, 126, 122, 0.000019, -1
787, 0, 236, 299, 0.000018, -1
124, 646, 130, 118, 0.000017, -1
228, 663, 173, 104, 0.000012, -1
297, 625, 328, 142, 0.000010, -1
145, 0, 327, 323, 0.000009, -1
795, 233, 228, 519, 0.000008, -1
107, 0, 326, 637, 0.000007, -1
444, 0, 304, 317, 0.000007, -1
424, 598, 154, 169, 0.000007, -1
0, 57, 126, 646, 0.000007, -1
366, 613, 154, 154, 0.000006, -1
0, 0, 128, 44, 0.000002, -1
851, 0, 172, 76, 0.000001, -1
583, 320, 438, 438, 0.000001, -1
849, 0, 174, 615, 0.000000, -1
