400, 165, 355, 858, 0.978774, -1
5, 294, 298, 723, 0.597314, -1
243, 449, 484, 567, 0.377138, -1
353, 153, 245, 848, 0.062879, -1
64, 565, 267, 437, 0.032939, -1
113, 837, 156, 139, 0.013644, -1
40, 212, 465, 770, 0.011281, -1
216, 118, 481, 700, 0.008962, -1
0, 357, 155, 658, 0.004373, -1
428, 343, 264, 200, 0.001857, -1
5, 618, 513, 381, 0.001318, -1
317, 0, 215, 749, 0.001235, -1
0, 845, 115, 138, 0.000796, -1
481, 331, 131, 174, 0.000687, -1
55, 854, 121, 126, 0.000604, -1
0, 14, 273, 810, 0.000552, -1
439, 0, 261, 101, 0.000509, -1
145, 276, 131, 181, 0.000500, -1
55, 0, 487, 306, 0.000459, -1
171, 0, 509, 528, 0.000450, -1
61, 0, 356, 539, 0.000311, -1
0, 372, 46, 168, 0.000303, -1
273, 0, 458, 245, 0.000276, -1
27, 0, 220, 505, 0.000239, -1
173, 0, 325, 846, 0.000194, -1
163, 0, 269, 378, 0.000149, -1
619, 162, 148, 861, 0.000142, -1
0, 0, 182, 372, 0.000116, -1
389, 26, 350, 623, 0.000103, -1
0, 15, 130, 737, 0.000095, -1
131, 147, 235, 824, 0.000091, -1
551, 837, 139, 161, 0.000087, -1
685, 0, 82, 826, 0.000057, -1
54, 287, 257, 189, 0.000052, -1
119, 51, 124, 165, 0.000045, -1
704, 303, 63, 720, 0.000045, -1
505, 922, 199, 101, 0.000037, -1
588, 881, 141, 142, 0.000027, -1
0, 396, 102, 141, 0.000021, -1
349, 829, 132, 132, 0.000017, -1
390, 476, 129, 155, 0.000017, -1
0, 901, 172, 122, 0.000016, -1
0, 554, 204, 227, 0.000014, -1
0, 542, 135, 158, 0.000011, -1
715, 0, 52, 562, 0.000009, -1
0, 318, 55, 172, 0.000007, -1
182, 297, 109, 127, 0.000005, -1
0, 625, 78, 157, 0.000004, -1
0, 921, 98, 102, 0.000003, -1
0, 0, 121, 55, 0.000002, -1
0, 0, 176, 91, 0.000002, -1
0, 0, 316, 293, 0.000002, -1
95, 78, 134, 192, 0.000001, -1
629, 0, 138, 448, 0.000001, -1
538, 0, 157, 54, 0.000001, -1
583, 0, 184, 678, 0.000000, -1
