178, 0, 319, 665, 0.606508, -1
655, 33, 293, 649, 0.405206, -1
219, 0, 233, 362, 0.087410, -1
731, 185, 189, 497, 0.061172, -1
105, 421, 122, 207, 0.058314, -1
266, 0, 403, 398, 0.033722, -1
305, 163, 467, 494, 0.017146, -1
409, 174, 199, 489, 0.013575, -1
411, 0, 482, 524, 0.011551, -1
571, 0, 249, 682, 0.009333, -1
453, 254, 384, 424, 0.008802, -1
3, 75, 340, 581, 0.007588, -1
347, 0, 281, 627, 0.004964, -1
302, 101, 115, 103, 0.004699, -1
90, 0, 309, 472, 0.003842, -1
450, 0, 247, 486, 0.002752, -1
334, 79, 97, 96, 0.002493, -1
501, 0, 304, 374, 0.000840, -1
61, 225, 227, 449, 0.000705, -1
283, 218, 240, 443, 0.000463, -1
0, 117, 140, 530, 0.000433, -1
274, 206, 111, 147, 0.000283, -1
777, 175, 230, 486, 0.000221, -1
726, 0, 238, 336, 0.000140, -1
71, 0, 219, 332, 0.000091, -1
151, 208, 229, 460, 0.000085, -1
902, 239, 121, 443, 0.000050, -1
1, 0, 375, 219, 0.000025, -1
948, 0, 75, 460, 0.000006, -1
0, 0, 194, 454, 0.000005, -1
822, 0, 200, 452, 0.000005, -1
0, 0, 134, 279, 0.000003, -1
