545, 117, 425, 634, 0.921157, -1
577, 0, 247, 550, 0.370053, -1
86, 0, 339, 711, 0.328384, -1
0, 0, 228, 760, 0.146494, -1
458, 13, 538, 497, 0.103292, -1
389, 87, 469, 630, 0.085956, -1
29, 200, 293, 551, 0.067823, -1
446, 0, 306, 482, 0.048020, -1
734, 49, 254, 583, 0.028018, -1
0, 0, 479, 441, 0.014226, -1
384, 0, 275, 617, 0.013580, -1
476, 0, 407, 302, 0.010207, -1
293, 203, 407, 536, 0.009076, -1
97, 0, 644, 637, 0.005415, -1
13, 445, 176, 139, 0.003257, -1
484, 160, 240, 160, 0.002802, -1
235, 0, 319, 436, 0.002032, -1
2, 164, 145, 603, 0.001355, -1
546, 167, 128, 112, 0.000853, -1
227, 161, 299, 555, 0.000690, -1
525, 206, 160, 114, 0.000463, -1
0, 416, 133, 144, 0.000453, -1
0, 330, 196, 209, 0.000450, -1
192, 0, 630, 233, 0.000437, -1
91, 325, 197, 139, 0.000361, -1
74, 41, 261, 200, 0.000335, -1
645, 276, 274, 491, 0.000317, -1
55, 287, 441, 437, 0.000257, -1
628, 0, 335, 363, 0.000240, -1
708, 637, 284, 130, 0.000106, -1
0, 0, 207, 359, 0.000078, -1
790, 18, 233, 339, 0.000057, -1
146, 48, 133, 138, 0.000056, -1
0, 0, 127, 146, 0.000047, -1
388, 402, 535, 341, 0.000037, -1
532, 281, 275, 469, 0.000032, -1
485, 0, 275, 99, 0.000019, -1
965, 0, 58, 767, 0.000018, -1
206, 622, 136, 145, 0.000015, -1
596, 652, 190, 115, 0.000010, -1
903, 86, 120, 681, 0.000007, -1
812, 619, 152, 148, 0.000007, -1
0, 0, 96, 87, 0.000006, -1
21, 655, 185, 112, 0.000005, -1
608, 0, 148, 70, 0.000005, -1
565, 618, 157, 149, 0.000004, -1
0, 0, 234, 102, 0.000002, -1
323, 0, 300, 96, 0.000002, -1
0, 617, 146, 150, 0.000002, -1
383, 0, 192, 74, 0.000002, -1
998, 0, 25, 767, 0.000001, -1
11, 0, 152, 70, 0.000001, -1
544, 0, 155, 72, 0.000001, -1
272, 0, 157, 60, 0.000000, -1
799, 269, 224, 498, 0.000000, -1
182, 0, 313, 99, 0.000000, -1
