346, 193, 354, 480, 0.862922, -1
173, 68, 258, 577, 0.628412, -1
208, 170, 392, 496, 0.566321, -1
88, 309, 279, 373, 0.104138, -1
614, 43, 280, 520, 0.092855, -1
105, 7, 217, 639, 0.009247, -1
118, 48, 389, 377, 0.008668, -1
739, 165, 155, 424, 0.008306, -1
578, 23, 269, 317, 0.007359, -1
520, 14, 403, 229, 0.004820, -1
496, 155, 239, 486, 0.002802, -1
623, 268, 321, 360, 0.002083, -1
426, 101, 421, 502, 0.001924, -1
705, 6, 215, 453, 0.001634, -1
2, 459, 86, 78, 0.001432, -1
397, 436, 124, 113, 0.001418, -1
418, 355, 385, 298, 0.000961, -1
278, 312, 248, 360, 0.000672, -1
235, 204, 230, 141, 0.000649, -1
570, 0, 209, 620, 0.000519, -1
909, 0, 114, 677, 0.000479, -1
18, 148, 252, 497, 0.000399, -1
762, 28, 241, 549, 0.000336, -1
136, 100, 117, 97, 0.000251, -1
704, 146, 124, 163, 0.000183, -1
948, 174, 75, 508, 0.000127, -1
756, 22, 236, 256, 0.000096, -1
338, 71, 220, 550, 0.000067, -1
553, 320, 195, 325, 0.000063, -1
983, 0, 40, 682, 0.000052, -1
22, 0, 188, 449, 0.000026, -1
746, 164, 123, 133, 0.000023, -1
0, 327, 111, 324, 0.000014, -1
951, 0, 72, 482, 0.000014, -1
399, 8, 228, 553, 0.000011, -1
0, 0, 131, 565, 0.000009, -1
348, 211, 110, 96, 0.000008, -1
338, 0, 258, 374, 0.000008, -1
108, 578, 171, 104, 0.000006, -1
15, 585, 167, 97, 0.000005, -1
90, 547, 130, 135, 0.000004, -1
466, 546, 140, 136, 0.000004, -1
413, 550, 137, 132, 0.000003, -1
72, 0, 211, 330, 0.000003, -1
161, 0, 446, 293, 0.000002, -1
0, 555, 110, 127, 0.000002, -1
375, 0, 377, 312, 0.000001, -1
506, 0, 138, 616, 0.000001, -1
869, 0, 154, 326, 0.000001, -1
864, 303, 159, 347, 0.000000, -1
0, 0, 139, 284, 0.000000, -1
