212, 270, 467, 485, 0.847898, -1
277, 112, 241, 655, 0.628801, -1
723, 0, 245, 734, 0.225213, -1
0, 128, 325, 639, 0.124852, -1
55, 58, 556, 701, 0.120647, -1
405, 12, 266, 713, 0.038621, -1
582, 0, 398, 400, 0.015764, -1
351, 18, 624, 656, 0.006630, -1
0, 409, 261, 358, 0.005782, -1
792, 133, 231, 609, 0.005506, -1
372, 276, 522, 446, 0.004879, -1
221, 0, 458, 385, 0.003416, -1
330, 0, 275, 318, 0.002055, -1
0, 159, 162, 596, 0.001803, -1
171, 131, 262, 636, 0.001767, -1
646, 266, 361, 478, 0.001366, -1
689, 0, 183, 655, 0.001269, -1
211, 654, 186, 113, 0.001031, -1
245, 341, 271, 200, 0.000946, -1
60, 0, 274, 444, 0.000946, -1
522, 24, 209, 688, 0.000692, -1
0, 637, 253, 130, 0.000565, -1
420, 0, 386, 385, 0.000519, -1
234, 12, 235, 613, 0.000365, -1
132, 662, 186, 105, 0.000313, -1
915, 0, 108, 767, 0.000299, -1
101, 0, 464, 497, 0.000261, -1
258, 0, 190, 59, 0.000173, -1
175, 0, 189, 60, 0.000105, -1
387, 0, 169, 69, 0.000078, -1
814, 414, 175, 156, 0.000067, -1
306, 329, 140, 151, 0.000051, -1
198, 416, 146, 132, 0.000048, -1
284, 0, 267, 85, 0.000038, -1
80, 0, 279, 79, 0.000037, -1
970, 117, 53, 650, 0.000034, -1
151, 0, 299, 311, 0.000026, -1
532, 0, 138, 28, 0.000025, -1
736, 0, 287, 141, 0.000014, -1
241, 0, 146, 43, 0.000011, -1
576, 0, 136, 33, 0.000009, -1
0, 645, 105, 122, 0.000009, -1
39, 0, 584, 230, 0.000008, -1
137, 0, 149, 40, 0.000006, -1
341, 0, 153, 50, 0.000006, -1
857, 0, 135, 58, 0.000005, -1
403, 0, 147, 39, 0.000005, -1
698, 625, 136, 142, 0.000003, -1
768, 0, 151, 67, 0.000002, -1
767, 0, 256, 411, 0.000002, -1
0, 201, 63, 141, 0.000002, -1
0, 0, 226, 606, 0.000002, -1
998, 0, 25, 643, 0.000001, -1
822, 0, 187, 107, 0.000001, -1
560, 0, 188, 67, 0.000001, -1
0, 0, 191, 309, 0.000000, -1
607, 0, 145, 42, 0.000000, -1
