224, 486, 292, 503, 0.669707, -1
25, 470, 609, 543, 0.582780, -1
385, 381, 370, 642, 0.490744, -1
0, 543, 380, 479, 0.020590, -1
539, 536, 228, 487, 0.007991, -1
667, 442, 100, 581, 0.006180, -1
182, 232, 425, 718, 0.003717, -1
390, 226, 232, 732, 0.003560, -1
517, 655, 250, 181, 0.002188, -1
319, 554, 298, 455, 0.001053, -1
155, 389, 225, 609, 0.000949, -1
450, 899, 251, 124, 0.000252, -1
0, 822, 94, 164, 0.000247, -1
0, 506, 170, 508, 0.000230, -1
0, 327, 60, 125, 0.000192, -1
0, 370, 61, 123, 0.000176, -1
516, 890, 127, 133, 0.000149, -1
129, 790, 202, 174, 0.000116, -1
0, 775, 158, 194, 0.000098, -1
321, 108, 382, 712, 0.000052, -1
418, 0, 289, 305, 0.000050, -1
707, 141, 60, 882, 0.000048, -1
0, 165, 247, 813, 0.000042, -1
0, 261, 63, 137, 0.000041, -1
0, 0, 66, 46, 0.000040, -1
75, 132, 405, 891, 0.000037, -1
623, 122, 144, 868, 0.000036, -1
0, 770, 99, 149, 0.000034, -1
675, 0, 92, 610, 0.000033, -1
461, 0, 227, 569, 0.000028, -1
224, 0, 505, 363, 0.000027, -1
0, 492, 67, 119, 0.000022, -1
0, 0, 120, 32, 0.000017, -1
0, 314, 119, 156, 0.000017, -1
0, 0, 484, 466, 0.000014, -1
542, 260, 115, 97, 0.000010, -1
0, 0, 196, 464, 0.000006, -1
0, 912, 143, 111, 0.000006, -1
16, 0, 635, 271, 0.000006, -1
31, 0, 327, 324, 0.000005, -1
154, 921, 194, 102, 0.000005, -1
254, 0, 248, 537, 0.000004, -1
0, 437, 81, 121, 0.000004, -1
159, 0, 322, 316, 0.000004, -1
0, 0, 133, 79, 0.000003, -1
655, 0, 112, 34, 0.000003, -1
218, 882, 150, 141, 0.000002, -1
394, 0, 219, 648, 0.000002, -1
734, 294, 33, 729, 0.000001, -1
745, 0, 22, 762, 0.000001, -1
137, 0, 492, 619, 0.000001, -1
482, 60, 285, 731, 0.000001, -1
0, 859, 71, 164, 0.000000, -1
571, 0, 196, 385, 0.000000, -1
0, 401, 120, 149, 0.000000, -1
0, 149, 175, 584, 0.000000, -1
0, 32, 296, 619, 0.000000, -1
