294, 493, 182, 484, 0.763529, -1
242, 487, 385, 483, 0.486660, -1
106, 445, 412, 547, 0.029122, -1
77, 469, 196, 148, 0.025381, -1
217, 0, 471, 443, 0.020985, -1
146, 25, 236, 835, 0.005308, -1
302, 144, 383, 787, 0.005242, -1
206, 501, 218, 497, 0.004310, -1
404, 363, 323, 590, 0.003868, -1
116, 476, 112, 91, 0.001804, -1
138, 0, 558, 228, 0.001465, -1
65, 63, 414, 889, 0.001329, -1
301, 0, 317, 321, 0.001252, -1
0, 283, 309, 501, 0.001214, -1
698, 114, 69, 909, 0.000797, -1
337, 0, 256, 95, 0.000555, -1
347, 0, 272, 595, 0.000449, -1
304, 847, 98, 118, 0.000404, -1
423, 0, 145, 51, 0.000356, -1
334, 0, 147, 70, 0.000279, -1
668, 475, 99, 548, 0.000122, -1
245, 864, 97, 102, 0.000105, -1
335, 375, 127, 135, 0.000067, -1
163, 0, 297, 320, 0.000065, -1
470, 7, 297, 921, 0.000058, -1
0, 0, 236, 880, 0.000051, -1
341, 852, 105, 107, 0.000048, -1
682, 0, 85, 585, 0.000043, -1
42, 0, 315, 340, 0.000040, -1
0, 858, 63, 113, 0.000037, -1
0, 0, 62, 43, 0.000036, -1
186, 911, 131, 112, 0.000034, -1
613, 284, 153, 709, 0.000034, -1
124, 618, 271, 363, 0.000031, -1
249, 911, 129, 112, 0.000025, -1
446, 737, 93, 101, 0.000024, -1
138, 0, 456, 708, 0.000022, -1
174, 812, 117, 91, 0.000022, -1
484, 0, 145, 40, 0.000019, -1
0, 0, 111, 56, 0.000019, -1
32, 0, 120, 50, 0.000016, -1
602, 0, 119, 51, 0.000015, -1
435, 0, 324, 317, 0.000015, -1
89, 0, 126, 51, 0.000014, -1
536, 0, 131, 52, 0.000014, -1
211, 0, 255, 88, 0.000014, -1
250, 218, 250, 646, 0.000012, -1
25, 0, 126, 24, 0.000012, -1
83, 0, 131, 25, 0.000011, -1
552, 0, 136, 26, 0.000009, -1
0, 0, 280, 229, 0.000006, -1
0, 0, 439, 636, 0.000006, -1
143, 0, 134, 25, 0.000006, -1
547, 586, 216, 424, 0.000005, -1
0, 899, 68, 124, 0.000005, -1
149, 0, 129, 52, 0.000004, -1
0, 0, 221, 460, 0.000004, -1
0, 46, 150, 620, 0.000003, -1
202, 0, 144, 30, 0.000003, -1
0, 449, 205, 502, 0.000002, -1
581, 0, 186, 416, 0.000002, -1
280, 0, 159, 62, 0.000002, -1
581, 0, 186, 68, 0.000001, -1
737, 263, 30, 760, 0.000001, -1
0, 0, 149, 309, 0.000001, -1
0, 645, 132, 310, 0.000000, -1
