416, 7, 580, 944, 0.992359, -1
543, 113, 322, 838, 0.807598, -1
0, 170, 412, 781, 0.696339, -1
233, 203, 314, 748, 0.094638, -1
507, 553, 346, 226, 0.029779, -1
28, 411, 565, 540, 0.017355, -1
0, 325, 220, 626, 0.011229, -1
124, 678, 170, 212, 0.008226, -1
16, 650, 350, 239, 0.006711, -1
305, 234, 534, 710, 0.005911, -1
591, 516, 172, 220, 0.000835, -1
645, 0, 201, 137, 0.000678, -1
0, 655, 184, 219, 0.000540, -1
667, 0, 160, 81, 0.000394, -1
0, 494, 248, 255, 0.000340, -1
172, 703, 173, 189, 0.000232, -1
381, 790, 163, 157, 0.000126, -1
515, 808, 213, 143, 0.000121, -1
19, 792, 368, 159, 0.000083, -1
546, 0, 336, 201, 0.000083, -1
645, 297, 378, 654, 0.000073, -1
107, 37, 160, 171, 0.000068, -1
723, 810, 245, 141, 0.000062, -1
627, 820, 213, 131, 0.000053, -1
939, 0, 84, 951, 0.000049, -1
112, 684, 321, 232, 0.000048, -1
0, 0, 346, 336, 0.000045, -1
0, 264, 431, 275, 0.000042, -1
854, 7, 169, 944, 0.000037, -1
472, 33, 551, 528, 0.000028, -1
139, 765, 195, 186, 0.000021, -1
614, 0, 165, 64, 0.000019, -1
0, 266, 73, 190, 0.000015, -1
483, 747, 163, 194, 0.000013, -1
257, 0, 344, 700, 0.000011, -1
135, 87, 322, 758, 0.000009, -1
794, 0, 155, 45, 0.000007, -1
373, 55, 196, 157, 0.000007, -1
0, 542, 94, 202, 0.000006, -1
0, 112, 79, 193, 0.000005, -1
0, 484, 167, 199, 0.000005, -1
143, 258, 192, 224, 0.000005, -1
0, 621, 124, 199, 0.000005, -1
869, 798, 154, 153, 0.000004, -1
0, 813, 190, 138, 0.000004, -1
0, 761, 94, 190, 0.000001, -1
1002, 0, 21, 646, 0.000001, -1
992, 0, 31, 917, 0.000001, -1
138, 0, 737, 327, 0.000001, -1
0, 321, 103, 184, 0.000001, -1
0, 0, 191, 403, 0.000000, -1
396, 0, 183, 64, 0.000000, -1
86, 0, 186, 54, 0.000000, -1
764, 0, 193, 91, 0.000000, -1
33, 0, 444, 616, 0.000000, -1
0, 0, 81, 73, 0.000000, -1
0, 292, 193, 237, 0.000000, -1
302, 0, 392, 472, 0.000000, -1
789, 0, 221, 608, 0.000000, -1
0, 0, 155, 129, 0.000000, -1
316, 0, 351, 131, 0.000000, -1
