24, 59, 354, 565, 0.942554, -1
164, 76, 419, 525, 0.346908, -1
504, 26, 358, 585, 0.291337, -1
357, 94, 347, 521, 0.265586, -1
28, 0, 166, 616, 0.257797, -1
338, 128, 206, 513, 0.124072, -1
255, 107, 224, 530, 0.079939, -1
437, 86, 159, 544, 0.064791, -1
106, 0, 359, 515, 0.013401, -1
602, 175, 311, 445, 0.011369, -1
483, 178, 250, 438, 0.011050, -1
0, 0, 530, 323, 0.010376, -1
752, 73, 195, 513, 0.005509, -1
283, 0, 257, 492, 0.002304, -1
6, 57, 107, 554, 0.002081, -1
276, 21, 472, 402, 0.000728, -1
527, 0, 434, 326, 0.000605, -1
257, 0, 381, 266, 0.000440, -1
956, 0, 67, 669, 0.000364, -1
825, 166, 198, 439, 0.000322, -1
387, 0, 238, 490, 0.000197, -1
730, 0, 246, 299, 0.000194, -1
669, 0, 320, 510, 0.000089, -1
401, 280, 238, 349, 0.000062, -1
693, 223, 293, 424, 0.000062, -1
435, 0, 281, 352, 0.000036, -1
923, 0, 100, 409, 0.000022, -1
348, 0, 526, 251, 0.000008, -1
1, 0, 291, 236, 0.000007, -1
808, 0, 215, 387, 0.000005, -1
0, 0, 172, 367, 0.000002, -1
0, 0, 165, 68, 0.000001, -1
