513, 32, 240, 587, 0.917222, -1
379, 0, 469, 686, 0.876076, -1
0, 130, 231, 595, 0.568930, -1
723, 78, 290, 665, 0.392919, -1
409, 55, 359, 386, 0.201418, -1
331, 0, 289, 623, 0.120611, -1
198, 0, 310, 480, 0.039084, -1
175, 26, 582, 532, 0.026846, -1
894, 104, 129, 663, 0.022860, -1
346, 0, 238, 99, 0.017118, -1
454, 206, 330, 491, 0.011852, -1
490, 139, 465, 599, 0.006322, -1
21, 573, 136, 132, 0.005336, -1
740, 0, 132, 676, 0.004825, -1
259, 244, 465, 431, 0.003042, -1
626, 0, 137, 586, 0.002191, -1
0, 6, 527, 589, 0.001983, -1
477, 22, 501, 330, 0.001897, -1
463, 321, 112, 118, 0.001669, -1
297, 0, 274, 378, 0.001142, -1
185, 475, 131, 85, 0.001098, -1
0, 218, 428, 472, 0.001000, -1
97, 0, 263, 584, 0.000877, -1
682, 0, 137, 637, 0.000872, -1
200, 294, 336, 380, 0.000673, -1
337, 453, 119, 87, 0.000586, -1
651, 304, 267, 435, 0.000372, -1
0, 223, 171, 183, 0.000328, -1
300, 454, 117, 82, 0.000321, -1
562, 439, 129, 106, 0.000199, -1
197, 0, 482, 283, 0.000185, -1
0, 250, 92, 148, 0.000162, -1
968, 58, 55, 709, 0.000093, -1
245, 164, 191, 141, 0.000091, -1
523, 444, 118, 99, 0.000087, -1
572, 0, 253, 472, 0.000078, -1
723, 0, 253, 341, 0.000076, -1
507, 423, 111, 97, 0.000064, -1
482, 451, 118, 92, 0.000062, -1
384, 0, 148, 40, 0.000054, -1
543, 415, 121, 112, 0.000042, -1
310, 387, 294, 292, 0.000039, -1
0, 178, 119, 156, 0.000038, -1
0, 640, 238, 127, 0.000035, -1
274, 0, 168, 72, 0.000027, -1
525, 111, 163, 199, 0.000024, -1
0, 350, 70, 146, 0.000023, -1
650, 0, 280, 561, 0.000021, -1
0, 0, 66, 156, 0.000020, -1
721, 647, 128, 108, 0.000017, -1
0, 0, 242, 314, 0.000013, -1
631, 0, 138, 55, 0.000013, -1
0, 148, 97, 136, 0.000005, -1
465, 0, 141, 38, 0.000004, -1
595, 0, 144, 79, 0.000001, -1
0, 0, 65, 43, 0.000001, -1
995, 1, 28, 766, 0.000001, -1
556, 0, 277, 98, 0.000000, -1
819, 0, 204, 391, 0.000000, -1
0, 0, 140, 457, 0.000000, -1
