0, 0, 341, 457, 0.004560, -1
689, 192, 294, 566, 0.001698, -1
546, 0, 310, 530, 0.000534, -1
337, 40, 602, 675, 0.000473, -1
769, 0, 240, 645, 0.000422, -1
647, 0, 249, 693, 0.000237, -1
255, 0, 476, 475, 0.000178, -1
0, 0, 451, 695, 0.000163, -1
0, 269, 325, 465, 0.000146, -1
448, 0, 321, 664, 0.000090, -1
128, 92, 519, 633, 0.000061, -1
77, 327, 460, 417, 0.000053, -1
72, 0, 193, 69, 0.000035, -1
0, 38, 66, 139, 0.000032, -1
982, 0, 41, 682, 0.000030, -1
180, 0, 342, 497, 0.000028, -1
346, 0, 438, 303, 0.000027, -1
0, 0, 91, 65, 0.000026, -1
892, 0, 131, 495, 0.000024, -1
943, 0, 80, 767, 0.000024, -1
246, 301, 377, 426, 0.000020, -1
387, 280, 340, 457, 0.000016, -1
720, 0, 208, 66, 0.000016, -1
173, 0, 192, 65, 0.000014, -1
267, 0, 210, 64, 0.000012, -1
0, 91, 192, 649, 0.000012, -1
311, 0, 300, 682, 0.000012, -1
434, 0, 206, 72, 0.000008, -1
0, 92, 67, 156, 0.000008, -1
0, 0, 675, 345, 0.000008, -1
350, 0, 212, 69, 0.000008, -1
868, 286, 155, 474, 0.000007, -1
0, 0, 188, 68, 0.000006, -1
0, 0, 151, 448, 0.000005, -1
626, 0, 327, 382, 0.000005, -1
137, 0, 146, 43, 0.000005, -1
804, 0, 198, 71, 0.000005, -1
598, 0, 202, 65, 0.000004, -1
460, 0, 290, 93, 0.000004, -1
0, 0, 435, 259, 0.000003, -1
414, 0, 609, 257, 0.000002, -1
583, 0, 155, 43, 0.000001, -1
501, 0, 158, 50, 0.000001, -1
0, 317, 147, 424, 0.000001, -1
685, 0, 159, 51, 0.000001, -1
752, 0, 271, 291, 0.000001, -1
643, 0, 159, 40, 0.000001, -1
917, 0, 106, 53, 0.000001, -1
