184, 232, 430, 450, 0.431411, -1
220, 0, 292, 536, 0.397999, -1
347, 0, 231, 673, 0.248334, -1
144, 393, 186, 277, 0.156903, -1
405, 288, 273, 389, 0.072482, -1
431, 2, 478, 629, 0.066846, -1
596, 332, 101, 97, 0.047132, -1
648, 3, 267, 407, 0.045253, -1
541, 63, 259, 603, 0.021063, -1
380, 338, 211, 154, 0.019690, -1
125, 57, 262, 625, 0.016483, -1
102, 376, 399, 296, 0.015099, -1
293, 0, 420, 520, 0.012086, -1
412, 0, 225, 454, 0.011344, -1
511, 384, 95, 69, 0.011048, -1
493, 0, 202, 676, 0.010560, -1
467, 362, 96, 101, 0.006739, -1
475, 361, 146, 130, 0.006235, -1
224, 209, 214, 473, 0.005994, -1
324, 0, 354, 290, 0.005207, -1
488, 0, 458, 295, 0.002433, -1
74, 196, 210, 474, 0.001741, -1
222, 357, 89, 96, 0.000933, -1
32, 0, 398, 493, 0.000814, -1
156, 321, 181, 154, 0.000610, -1
66, 0, 213, 456, 0.000606, -1
437, 258, 418, 403, 0.000495, -1
203, 341, 85, 84, 0.000280, -1
965, 0, 58, 682, 0.000214, -1
713, 43, 228, 591, 0.000131, -1
769, 581, 110, 90, 0.000092, -1
601, 305, 87, 93, 0.000090, -1
140, 0, 364, 284, 0.000069, -1
0, 0, 173, 376, 0.000061, -1
555, 0, 243, 414, 0.000051, -1
985, 216, 38, 466, 0.000027, -1
0, 0, 57, 41, 0.000016, -1
762, 0, 125, 35, 0.000015, -1
747, 0, 276, 422, 0.000012, -1
913, 0, 110, 499, 0.000011, -1
932, 229, 91, 453, 0.000005, -1
612, 0, 133, 46, 0.000005, -1
0, 128, 188, 513, 0.000003, -1
471, 0, 124, 43, 0.000003, -1
725, 0, 130, 42, 0.000002, -1
338, 0, 138, 47, 0.000001, -1
999, 0, 24, 607, 0.000001, -1
7, 0, 346, 282, 0.000001, -1
618, 304, 245, 343, 0.000000, -1
0, 336, 118, 292, 0.000000, -1
0, 0, 112, 72, 0.000000, -1
796, 264, 224, 399, 0.000000, -1
