322, 39, 442, 644, 0.970787, -1
0, 19, 416, 746, 0.150724, -1
732, 0, 291, 816, 0.047416, -1
508, 51, 256, 528, 0.030874, -1
0, 73, 177, 705, 0.021426, -1
151, 0, 238, 546, 0.017897, -1
154, 0, 410, 696, 0.016937, -1
306, 212, 110, 97, 0.013830, -1
238, 0, 187, 730, 0.011239, -1
507, 0, 396, 741, 0.005920, -1
663, 241, 112, 111, 0.002964, -1
707, 0, 316, 386, 0.002490, -1
423, 24, 308, 403, 0.001408, -1
957, 0, 66, 816, 0.001176, -1
0, 427, 71, 175, 0.000900, -1
848, 0, 175, 470, 0.000645, -1
718, 241, 102, 108, 0.000475, -1
33, 0, 435, 426, 0.000369, -1
0, 157, 67, 196, 0.000337, -1
86, 122, 116, 111, 0.000317, -1
391, 288, 430, 486, 0.000303, -1
817, 246, 206, 570, 0.000292, -1
0, 0, 302, 527, 0.000269, -1
194, 209, 469, 564, 0.000111, -1
688, 251, 147, 136, 0.000090, -1
0, 610, 76, 156, 0.000087, -1
0, 334, 278, 461, 0.000072, -1
311, 164, 144, 130, 0.000049, -1
648, 456, 200, 144, 0.000049, -1
65, 103, 111, 110, 0.000048, -1
631, 0, 243, 566, 0.000045, -1
246, 122, 231, 180, 0.000031, -1
0, 316, 210, 215, 0.000030, -1
336, 285, 266, 490, 0.000028, -1
174, 0, 141, 34, 0.000027, -1
264, 101, 139, 137, 0.000027, -1
279, 0, 297, 382, 0.000027, -1
126, 0, 157, 45, 0.000025, -1
593, 381, 299, 205, 0.000023, -1
351, 0, 518, 328, 0.000023, -1
131, 0, 178, 85, 0.000020, -1
846, 0, 149, 45, 0.000012, -1
0, 487, 97, 167, 0.000011, -1
350, 101, 148, 163, 0.000009, -1
5, 0, 294, 245, 0.000009, -1
652, 406, 154, 157, 0.000008, -1
581, 287, 305, 496, 0.000007, -1
327, 704, 194, 112, 0.000007, -1
671, 357, 156, 163, 0.000006, -1
0, 0, 76, 64, 0.000006, -1
801, 0, 156, 37, 0.000006, -1
502, 675, 147, 141, 0.000005, -1
916, 0, 107, 36, 0.000005, -1
0, 694, 101, 122, 0.000004, -1
0, 671, 192, 145, 0.000004, -1
302, 669, 150, 147, 0.000004, -1
755, 0, 159, 50, 0.000004, -1
0, 287, 130, 176, 0.000003, -1
0, 0, 140, 444, 0.000003, -1
487, 0, 205, 76, 0.000002, -1
15, 0, 153, 40, 0.000002, -1
307, 109, 145, 149, 0.000002, -1
796, 0, 204, 76, 0.000002, -1
489, 0, 166, 46, 0.000001, -1
0, 0, 189, 78, 0.000001, -1
702, 0, 223, 89, 0.000001, -1
551, 0, 165, 49, 0.000000, -1
