602, 132, 213, 571, 0.946766, -1
411, 193, 198, 473, 0.883983, -1
82, 143, 342, 611, 0.864096, -1
190, 178, 367, 532, 0.484235, -1
301, 90, 441, 638, 0.065506, -1
19, 292, 290, 470, 0.008652, -1
494, 105, 406, 637, 0.006388, -1
681, 20, 257, 710, 0.006123, -1
15, 329, 577, 431, 0.003785, -1
772, 39, 251, 703, 0.001456, -1
447, 226, 141, 163, 0.000560, -1
635, 248, 383, 510, 0.000325, -1
0, 82, 225, 614, 0.000312, -1
345, 283, 142, 231, 0.000189, -1
515, 125, 218, 539, 0.000121, -1
446, 284, 126, 207, 0.000120, -1
703, 229, 129, 197, 0.000088, -1
586, 0, 193, 74, 0.000053, -1
323, 0, 144, 68, 0.000051, -1
756, 242, 121, 152, 0.000047, -1
0, 77, 65, 139, 0.000044, -1
197, 0, 192, 68, 0.000036, -1
936, 0, 87, 767, 0.000035, -1
228, 0, 273, 82, 0.000031, -1
404, 0, 146, 66, 0.000028, -1
67, 80, 264, 468, 0.000019, -1
95, 646, 210, 121, 0.000017, -1
981, 0, 42, 767, 0.000015, -1
752, 0, 271, 385, 0.000011, -1
473, 291, 119, 144, 0.000010, -1
87, 0, 201, 70, 0.000009, -1
608, 81, 294, 434, 0.000009, -1
895, 0, 128, 475, 0.000007, -1
0, 0, 93, 66, 0.000006, -1
0, 0, 188, 65, 0.000005, -1
155, 0, 152, 53, 0.000004, -1
457, 0, 192, 70, 0.000004, -1
648, 0, 149, 57, 0.000003, -1
826, 0, 196, 70, 0.000003, -1
72, 0, 156, 48, 0.000002, -1
359, 0, 155, 51, 0.000001, -1
276, 0, 158, 55, 0.000001, -1
439, 0, 157, 49, 0.000001, -1
0, 305, 150, 422, 0.000001, -1
0, 0, 171, 343, 0.000001, -1
808, 0, 157, 45, 0.000001, -1
0, 0, 319, 412, 0.000000, -1
151, 0, 524, 261, 0.000000, -1
0, 0, 438, 218, 0.000000, -1
292, 55, 242, 574, 0.000000, -1
614, 0, 268, 350, 0.000000, -1
134, 7, 305, 494, 0.000000, -1
225, 0, 272, 370, 0.000000, -1
323, 0, 305, 430, 0.000000, -1
428, 0, 386, 279, 0.000000, -1
