112, 411, 431, 612, 0.076629, -1
274, 586, 390, 437, 0.021781, -1
209, 379, 155, 640, 0.018530, -1
114, 0, 459, 589, 0.010544, -1
251, 263, 203, 760, 0.009424, -1
39, 0, 253, 598, 0.006761, -1
209, 145, 413, 878, 0.005825, -1
198, 619, 308, 404, 0.003844, -1
433, 166, 266, 857, 0.001819, -1
167, 0, 208, 723, 0.001695, -1
50, 0, 338, 964, 0.001286, -1
267, 102, 287, 669, 0.000982, -1
330, 755, 135, 119, 0.000853, -1
195, 0, 510, 334, 0.000488, -1
351, 0, 305, 740, 0.000394, -1
473, 900, 258, 123, 0.000266, -1
377, 0, 274, 384, 0.000241, -1
338, 743, 115, 78, 0.000226, -1
0, 354, 127, 630, 0.000175, -1
0, 0, 328, 325, 0.000103, -1
370, 359, 131, 137, 0.000092, -1
0, 747, 63, 136, 0.000064, -1
0, 0, 185, 1009, 0.000062, -1
280, 213, 187, 128, 0.000036, -1
356, 322, 120, 128, 0.000035, -1
356, 381, 190, 153, 0.000034, -1
22, 527, 341, 487, 0.000030, -1
232, 907, 130, 116, 0.000029, -1
0, 484, 90, 150, 0.000028, -1
0, 579, 70, 167, 0.000028, -1
716, 0, 51, 862, 0.000020, -1
326, 52, 138, 137, 0.000020, -1
291, 188, 129, 115, 0.000019, -1
0, 299, 67, 145, 0.000019, -1
213, 194, 293, 173, 0.000015, -1
23, 923, 174, 100, 0.000012, -1
491, 880, 139, 143, 0.000012, -1
170, 906, 133, 117, 0.000012, -1
299, 0, 142, 67, 0.000012, -1
278, 895, 119, 121, 0.000012, -1
0, 522, 68, 152, 0.000011, -1
325, 181, 141, 132, 0.000009, -1
249, 0, 270, 102, 0.000008, -1
0, 833, 68, 133, 0.000008, -1
700, 375, 67, 648, 0.000007, -1
628, 114, 139, 909, 0.000007, -1
631, 0, 136, 473, 0.000006, -1
599, 888, 161, 135, 0.000004, -1
0, 442, 71, 153, 0.000003, -1
0, 667, 126, 140, 0.000003, -1
0, 921, 101, 102, 0.000003, -1
0, 794, 88, 136, 0.000003, -1
743, 123, 24, 900, 0.000001, -1
0, 0, 143, 430, 0.000001, -1
500, 0, 267, 848, 0.000001, -1
561, 522, 206, 501, 0.000000, -1
537, 0, 230, 348, 0.000000, -1
